step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4750814959992568,0.9076446397795508,1.0,0.1283564235062546,-0.38221361937412457,0.8166613259581876,0.30274408868408725,0.4866795887122343
1,0.790734749942511,1.0,1.0,0.2862417536074057,-0.8961211461425689,1.0,0.2726506652364452,0.8248271457110368
2,0.7456390122805611,0.48609247323155563,0.43942013501753635,1.0,0.10387885385743112,1.0,0.26704674909902243,1.0
3,0.7005432746186111,-0.027815053536888776,-0.12115972996492728,1.0,1.0,1.0,0.2614428329615997,1.0
4,0.28569725454624717,0.68787249606481,0.8788402700350727,1.0,0.43942013501753635,0.6780845773210238,0.6113842424985517,0.85624205281175
5,-0.12914876552611676,1.0,1.0,1.0,-0.12115972996492728,0.3561691546420475,0.9613256520355038,0.7124841056235001
6,0.8708512344738832,1.0,0.5851539799276362,1.0,-0.16625546762687732,-0.39635074325654085,0.7739828825443636,0.52138920384396
7,1.0,1.0,0.17030795985527225,1.0,-0.21135120528882734,-1.0,0.5866401130532235,0.33029430206441995
8,0.95490426233805,0.48609247323155563,-0.3902719051271914,1.0,0.7886487947111727,-0.6987662600473269,0.5810361969158008,1.0
9,0.9098085246761001,-0.027815053536888776,-0.950851770109655,1.0,1.0,-0.39753252009465384,0.575432280778378,1.0
10,0.4949625046037362,0.68787249606481,0.04914822989034495,1.0,0.43942013501753635,-0.71944794277363,0.92537369031533,0.85624205281175
11,0.08011648453137228,1.0,1.0,1.0,-0.12115972996492728,-1.0,1.0,0.7124841056235001
12,-0.672403413367216,1.0,0.6780845773210238,0.6548951364489959,0.18007400998774575,0.0,0.9858820694751318,1.0
13,-1.0,1.0,0.3561691546420475,0.30979027289799166,0.48130774994041875,1.0,0.9717641389502636,1.0
14,0.0,1.0,-0.0586768654303164,1.0,0.4362120122784687,0.24748010210141164,0.7844213694591234,0.80890509822046
15,1.0,1.0,-0.47352288550268035,1.0,0.3911162746165186,-0.5050397957971767,0.5970785999679833,0.61781019644092
16,0.24748010210141164,1.0,-0.7954383081816565,0.6548951364489959,0.6923500145691917,0.4949602042028233,0.5829606694431152,1.0
17,-0.5050397957971767,1.0,-1.0,0.30979027289799166,0.9935837545218649,1.0,0.5688427389182471,1.0
18,0.4949602042028233,1.0,-1.0,1.0,0.9484880168599149,0.24748010210141164,0.3814999694271069,0.80890509822046
19,1.0,1.0,-1.0,1.0,0.9033922791979649,-0.5050397957971767,0.19415719993596675,0.61781019644092
20,0.5851539799276362,1.0,0.0,1.0,0.3428124142155013,-0.8269552184761529,0.5440986094729188,0.4740522492526699
21,0.17030795985527225,1.0,1.0,1.0,-0.21776745076696236,-1.0,0.8940400190098707,0.33029430206441995
22,-0.5822119380433161,1.0,0.6780845773210238,0.6548951364489959,0.08346628918571071,0.0,0.8799220884850026,0.8625909421613731
23,-1.0,1.0,0.3561691546420475,0.30979027289799166,0.38470002913838375,1.0,0.8658041579601345,1.0
24,0.0,1.0,-0.0586768654303164,1.0,0.33960429147643373,0.24748010210141164,0.6784613884689944,0.80890509822046
25,1.0,1.0,-0.47352288550268035,1.0,0.29450855381448365,-0.5050397957971767,0.4911186189778542,0.61781019644092
26,0.5851539799276362,1.0,0.5264771144973197,1.0,-0.26607131116798,-0.8269552184761529,0.8410600285148062,0.4740522492526699
27,0.17030795985527225,1.0,1.0,1.0,-0.8266511761504436,-1.0,1.0,0.33029430206441995
28,0.12521222219332223,0.48609247323155563,0.43942013501753635,1.0,0.1733488238495564,-0.6987662600473269,0.9943960838625774,1.0
29,0.0801164845313722,-0.027815053536888776,-0.12115972996492728,1.0,1.0,-0.39753252009465384,0.9887921677251548,1.0
30,-0.6724034133672161,0.29082966915479314,-0.44307515264390357,0.6548951364489959,1.0,0.6024674799053462,0.9746742372002866,1.0
31,-1.0,0.6094743918464751,-0.7649905753228798,0.30979027289799166,1.0,1.0,0.9605563066754185,1.0
32,-1.0,1.0,0.23500942467712016,0.8973311018274036,0.43942013501753635,0.6780845773210238,1.0,0.85624205281175
33,-1.0,1.0,1.0,1.0,-0.12115972996492728,0.3561691546420475,1.0,0.7124841056235001
34,0.0,1.0,0.5851539799276362,1.0,-0.16625546762687732,-0.39635074325654085,0.8126572305088599,0.52138920384396
35,1.0,1.0,0.17030795985527225,1.0,-0.21135120528882734,-1.0,0.6253144610177197,0.33029430206441995
36,0.24748010210141164,1.0,-0.15160746282370402,0.6548951364489959,0.08988253466384573,0.0,0.6111965304928516,0.8625909421613731
37,-0.5050397957971767,1.0,-0.4735228855026803,0.30979027289799166,0.39111627461651877,1.0,0.5970785999679835,1.0
38,0.4949602042028233,1.0,-0.8883689055750441,1.0,0.34602053695456875,0.24748010210141164,0.4097358304768433,0.80890509822046
39,1.0,1.0,-1.0,1.0,0.30092479929261867,-0.5050397957971767,0.22239306098570316,0.61781019644092
40,0.5851539799276362,1.0,0.0,1.0,-0.259655065689845,-0.8269552184761529,0.5723344705226552,0.4740522492526699
41,0.17030795985527225,1.0,1.0,1.0,-0.8202349306723086,-1.0,0.9222758800596071,0.33029430206441995
42,-0.5822119380433161,1.0,0.6780845773210238,0.6548951364489959,-0.5190011907196355,0.0,0.908157949534739,0.8625909421613731
43,-1.0,1.0,0.3561691546420475,0.30979027289799166,-0.2177674507669624,1.0,0.894040019009871,1.0
44,0.0,1.0,-0.0586768654303164,1.0,-0.26286318842891243,0.24748010210141164,0.7066972495187308,0.80890509822046
45,1.0,1.0,-0.47352288550268035,1.0,-0.30795892609086245,-0.5050397957971767,0.5193544800275907,0.61781019644092
46,0.24748010210141164,1.0,-0.7954383081816565,0.6548951364489959,-0.006725186138189385,0.4949602042028233,0.5052365495027226,1.0
47,-0.5050397957971767,1.0,-1.0,0.30979027289799166,0.29450855381448365,1.0,0.4911186189778544,1.0
48,-0.9198858158695407,1.0,0.0,0.8973311018274036,-0.26607131116798,0.6780845773210238,0.8410600285148064,0.85624205281175
49,-1.0,1.0,1.0,1.0,-0.8266511761504436,0.3561691546420475,1.0,0.7124841056235001
50,0.0,1.0,0.5851539799276362,1.0,-0.8717469138123936,-0.39635074325654085,0.8126572305088599,0.52138920384396
51,1.0,1.0,0.17030795985527225,1.0,-0.9168426514743435,-1.0,0.6253144610177197,0.33029430206441995
52,0.24748010210141164,1.0,-0.15160746282370402,0.6548951364489959,-0.6156089115216704,0.0,0.6111965304928516,0.8625909421613731
53,-0.5050397957971767,1.0,-0.4735228855026803,0.30979027289799166,-0.31437517156899736,1.0,0.5970785999679835,1.0
54,-0.9198858158695407,1.0,0.5264771144973197,0.8973311018274036,-0.8749550365514609,0.6780845773210238,0.9470200095049355,0.85624205281175
55,-1.0,1.0,1.0,1.0,-1.0,0.3561691546420475,1.0,0.7124841056235001
56,-1.0,0.48609247323155563,0.43942013501753635,1.0,0.0,0.6574028945947206,0.9943960838625774,1.0
57,-1.0,-0.027815053536888776,-0.12115972996492728,1.0,1.0,0.9586366345473937,0.9887921677251548,1.0
58,0.0,0.28783820040636543,-0.5360057500372911,1.0,0.95490426233805,0.2061167366488053,0.8014493982340146,0.80890509822046
59,1.0,0.6034914543496197,-0.950851770109655,1.0,0.9098085246761001,-0.546403161249783,0.6141066287428745,0.61781019644092
60,0.5851539799276362,1.0,0.04914822989034495,1.0,0.3492286596936364,-0.8683185839287593,0.9640480382798264,0.4740522492526699
61,0.17030795985527225,1.0,1.0,1.0,-0.21135120528882723,-1.0,1.0,0.33029430206441995
62,0.12521222219332223,0.48609247323155563,0.43942013501753635,1.0,0.7886487947111728,-0.6987662600473269,0.9943960838625774,1.0
63,0.0801164845313722,-0.027815053536888776,-0.12115972996492728,1.0,1.0,-0.39753252009465384,0.9887921677251548,1.0
64,-0.6724034133672161,0.29082966915479314,-0.44307515264390357,0.6548951364489959,1.0,0.6024674799053462,0.9746742372002866,1.0
65,-1.0,0.6094743918464751,-0.7649905753228798,0.30979027289799166,1.0,1.0,0.9605563066754185,1.0
66,-1.0,1.0,0.23500942467712016,0.8973311018274036,0.43942013501753635,0.6780845773210238,1.0,0.85624205281175
67,-1.0,1.0,1.0,1.0,-0.12115972996492728,0.3561691546420475,1.0,0.7124841056235001
68,0.0,1.0,0.5851539799276362,1.0,-0.16625546762687732,-0.39635074325654085,0.8126572305088599,0.52138920384396
69,1.0,1.0,0.17030795985527225,1.0,-0.21135120528882734,-1.0,0.6253144610177197,0.33029430206441995
70,0.24748010210141164,1.0,-0.15160746282370402,0.6548951364489959,0.08988253466384573,0.0,0.6111965304928516,0.8625909421613731
71,-0.5050397957971767,1.0,-0.4735228855026803,0.30979027289799166,0.39111627461651877,1.0,0.5970785999679835,1.0
72,-0.9198858158695407,1.0,0.5264771144973197,0.8973311018274036,-0.16946359036594488,0.6780845773210238,0.9470200095049355,0.85624205281175
73,-1.0,1.0,1.0,1.0,-0.7300434553484085,0.3561691546420475,1.0,0.7124841056235001
74,0.0,1.0,0.5851539799276362,1.0,-0.7751391930103585,-0.39635074325654085,0.8126572305088599,0.52138920384396
75,1.0,1.0,0.17030795985527225,1.0,-0.8202349306723085,-1.0,0.6253144610177197,0.33029430206441995
76,0.24748010210141164,1.0,-0.15160746282370402,0.6548951364489959,-0.5190011907196354,0.0,0.6111965304928516,0.8625909421613731
77,-0.5050397957971767,1.0,-0.4735228855026803,0.30979027289799166,-0.2177674507669623,1.0,0.5970785999679835,1.0
78,-0.5501355334591267,0.48609247323155563,-1.0,1.0,0.7822325492330378,1.0,0.5914746838305608,1.0
79,-0.5952312711210767,-0.027815053536888776,-1.0,1.0,1.0,1.0,0.5858707676931381,1.0
80,-1.0,0.68787249606481,0.0,1.0,0.43942013501753635,0.6780845773210238,0.93581217723009,0.85624205281175
