step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08989227650922703,0.8956603791359953,0.2272656036718484,0.4347843864699734,0.7819750900335084,0.6705015562116392,1.0,0.5425202754418244
1,0.2864112969386977,1.0,0.39563178503720753,0.6285118258087331,1.0,1.0,1.0,0.9638169058631131
2,0.2150320400909438,0.9286207431522461,0.3242525281894536,0.5571325689609792,0.9286207431522461,0.9286207431522461,0.9286207431522461,0.8924376490153592
3,0.14365278324318986,0.8572414863044922,0.2528732713416997,0.48575331211322526,0.8572414863044922,0.8572414863044922,0.8572414863044922,0.8210583921676052
4,0.07227352639543595,0.7858622294567382,0.18149401449394575,0.41437405526547133,0.7858622294567382,0.7858622294567382,0.7858622294567382,0.7496791353198513
5,0.0008942695476820417,0.7144829726089843,0.11011475764619184,0.3429947984177174,0.7144829726089843,0.7144829726089843,0.7144829726089843,0.6782998784720974
6,-0.07048498730007187,0.6431037157612304,0.03873550079843793,0.2716155415699635,0.6431037157612304,0.6431037157612304,0.6431037157612304,0.6069206216243435
7,0.9295150126999281,0.839622736190701,0.004267234121304406,0.9279753391995003,0.49028449205073565,0.7007398278704201,0.8682626396124601,1.0
8,1.0,1.0,-0.03020103255582912,1.0,0.33746526834024093,0.7583759399796098,1.0,1.0
9,0.9655317333228665,1.0,0.9697989674441709,1.0,0.7412829220482321,0.9916272713955082,1.0,1.0
10,0.9310634666457328,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.8596842097979789,0.9286207431522461,0.9286207431522461,0.9286207431522461,0.9286207431522461,0.9286207431522461,0.9286207431522461,0.9286207431522461
12,0.788304952950225,0.8572414863044922,0.8572414863044922,0.8572414863044922,0.8572414863044922,0.8572414863044922,0.8572414863044922,0.8572414863044922
13,0.716925696102471,0.7858622294567382,0.7858622294567382,0.7858622294567382,0.7858622294567382,0.7858622294567382,0.7858622294567382,0.7858622294567382
14,0.6455464392547171,0.7144829726089843,0.7144829726089843,0.7144829726089843,0.7144829726089843,0.7144829726089843,0.7144829726089843,0.7144829726089843
15,0.5741671824069632,0.6431037157612304,0.6431037157612304,0.6431037157612304,0.6431037157612304,0.6431037157612304,0.6431037157612304,0.6431037157612304
16,0.5027879255592093,0.5717244589134765,0.5717244589134765,0.5717244589134765,0.5717244589134765,0.5717244589134765,0.5717244589134765,0.5717244589134765
17,0.43140866871145533,0.5003452020657225,0.5003452020657225,0.5003452020657225,0.5003452020657225,0.5003452020657225,0.5003452020657225,0.5003452020657225
18,0.3600294118637014,0.4289659452179686,0.4289659452179686,0.4289659452179686,0.4289659452179686,0.4289659452179686,0.4289659452179686,0.4289659452179686
19,0.2886501550159475,0.3575866883702147,0.3575866883702147,0.3575866883702147,0.3575866883702147,0.3575866883702147,0.3575866883702147,0.3575866883702147
20,0.21727089816819356,0.28620743152246075,0.28620743152246075,0.28620743152246075,0.28620743152246075,0.28620743152246075,0.28620743152246075,0.28620743152246075
21,0.14589164132043964,0.21482817467470683,0.21482817467470683,0.21482817467470683,0.21482817467470683,0.21482817467470683,0.21482817467470683,0.21482817467470683
22,0.07451238447268572,0.1434489178269529,0.1434489178269529,0.1434489178269529,0.1434489178269529,0.1434489178269529,0.1434489178269529,0.1434489178269529
23,0.003133127624931814,0.072069660979199,0.072069660979199,0.072069660979199,0.072069660979199,0.072069660979199,0.072069660979199,0.072069660979199
24,-0.0682461292228221,0.0006904041314450826,0.0006904041314450826,0.0006904041314450826,0.0006904041314450826,0.0006904041314450826,0.0006904041314450826,0.0006904041314450826
