step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.19167823044090865,0.0547973373036055,0.048594182407954725,0.0063939987383337775,0.167342208499436,-0.1893921456782804,0.8840419834666942,0.21266601442684582
1,-0.26764054636945317,0.050500982509512474,0.12046871667024163,-0.02605140816459229,0.02411128174713788,-0.3381206217636386,1.0,0.11112760161715292
2,-0.343764605645751,0.08679784092507765,-0.0193176163365933,-0.1954890691850992,0.15480584923853366,0.6618793782363614,0.8512715239146418,0.14965328915516615
3,-0.41988866492204885,0.12309469934064284,-0.15910394934342822,-0.3649267302056062,0.28550041672992943,1.0,0.7025430478292836,0.18817897669317937
4,0.5801113350779512,0.09704866018507688,-0.07383407573802707,-0.23614130269628117,0.14656008337132045,0.9238759407237022,0.626580731900739,0.15803369481874718
5,1.0,0.07100262102951092,0.01143579786737409,-0.10735587518695618,0.007619750012711469,0.8477518814474043,0.5506184159721945,0.127888412944315
6,1.0,0.22613027096604857,-0.02837423858666235,0.8926441248130438,0.04520084321235869,0.6783142204268974,0.5181730090692684,0.046790729628568326
7,1.0,0.38125792090258614,-0.0681842750406988,1.0,0.08278193641200592,0.5088765594063904,0.48572760216634236,-0.03430695368717834
8,1.0,0.38659108323946234,0.9318157249593012,0.9601899635459635,0.0860296635746536,0.36909022639955547,0.5576021364286292,0.08174416010985779
9,1.0,0.39192424557633854,1.0,0.9203799270919271,0.08927739073730127,0.22930389339272053,0.6294766706909161,0.19779527390689391
10,0.9810547177373181,0.37297896331365665,0.9810547177373181,0.9014346448292452,0.0703321084746194,0.21035861113003868,0.6105313884282342,0.17884999164421206
11,0.9621094354746362,0.35403368105097477,0.9621094354746362,0.8824893625665633,0.051386826211937534,0.19141332886735682,0.5915861061655523,0.1599047093815302
12,0.9431641532119543,0.3350883987882929,0.9431641532119543,0.8635440803038814,0.03244154394925566,0.17246804660467496,0.5726408239028704,0.14095942711884835
13,0.9242188709492725,0.316143116525611,0.9242188709492725,0.8445987980411995,0.013496261686573797,0.1535227643419931,0.5536955416401885,0.12201414485616648
14,0.9052735886865906,0.2971978342629291,0.9052735886865906,0.8256535157785176,-0.00544902057610807,0.13457748207931125,0.5347502593775066,0.1030688625934846
15,0.7663332553279816,0.30340554008764525,0.9085213158492382,0.8632346089781648,0.9945509794238919,0.265272049570707,0.3915193326252085,0.14723659757424726
