step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17086640700617065,0.14634473319621125,0.2276046084727037,0.08200171261315743,0.12264854741639049,0.11390610798478172,0.47694677832266846,0.6562963861041136
1,0.26964516783784215,0.24012164344470555,0.3519797889359462,0.14544838008025607,0.280476228054058,0.0966349454166122,0.5825426612102607,1.0
2,0.2386327155672232,0.2091091911740866,0.3209673366653273,0.11443592780963711,0.24946377578343903,0.06562249314599325,0.5515302089396417,0.968987547729381
3,0.20762026329660427,0.17809673890346767,0.28995488439470835,0.08342347553901816,0.2184513235128201,0.034610040875374296,0.5205177566690227,0.937975095458762
4,0.17660781102598533,0.14708428663284873,0.2589424321240894,0.05241102326839921,0.18743887124220115,0.0035975886047553453,0.48950530439840373,0.906962643188143
5,0.1455953587553664,0.11607183436222977,0.22792997985347047,0.021398570997780256,0.15642641897158222,-0.027414863665863605,0.4584928521277848,0.875950190917524
6,0.160490595748286,0.3155888220154826,0.22780667353805018,0.0990575584819637,0.2529455937808844,0.9725851363341363,0.543680889942298,0.8586790283493545
7,0.17538583274120562,0.5151058096687354,0.22768336722262988,0.17671654596614714,0.34946476859018655,1.0,0.6288689277568111,0.841407865781185
8,0.14437338047058668,0.4840933573981165,0.19667091495201094,0.1457040936955282,0.3184523163195676,0.968987547729381,0.5978564754861921,0.810395413510566
9,0.11336092819996772,0.45308090512749755,0.165658462681392,0.11469164142490924,0.28743986404894867,0.937975095458762,0.5668440232155731,0.779382961239947
10,0.08234847592934877,0.4220684528568786,0.13464601041077306,0.08367918915429029,0.25642741177832973,0.906962643188143,0.5358315709449541,0.748370508969328
11,0.051336023658729815,0.39105600058625967,0.10363355814015411,0.052666736883671336,0.2254149595077108,0.875950190917524,0.5048191186743352,0.717358056698709
12,0.020323571388110865,0.3600435483156407,0.07262110586953516,0.021654284613052386,0.19440250723709185,0.844937738646905,0.4738066664037162,0.68634560442809
13,-0.010688880882508085,0.3290310960450218,0.041608653598916204,-0.009358167657566564,0.1633900549664729,0.813925286376286,0.4427942141330973,0.655333152157471
14,0.9893111191174919,0.44875944235045917,0.058300206837780824,0.09643222758577245,0.25150573961227024,0.8288205233692056,0.4169469436697893,0.7541119129891425
15,1.0,0.5684877886558966,0.07499176007664544,0.20222262282911146,0.3396214242580676,0.8437157603621253,0.39109967320648126,0.852890673820814
16,0.968987547729381,0.5374753363852776,0.04397930780602649,0.17121017055849252,0.30860897198744863,0.8127033080915063,0.3600872209358623,0.821878221550195
17,0.937975095458762,0.5064628841146586,0.01296685553540754,0.14019771828787359,0.2775965197168297,0.7816908558208873,0.3290747686652434,0.790865769279576
18,0.906962643188143,0.4754504318440396,-0.01804559673521141,0.10918526601725463,0.24658406744621075,0.7506784035502683,0.29806231639462444,0.759853317008957
19,0.9236541964270076,0.6219922026557784,0.9819544032647886,0.19346347171570616,0.4102637279778897,0.7505550972348479,0.31071393745484727,0.8842284974721994
20,0.9403457496658723,0.7685339734675172,1.0,0.2777416774141577,0.5739433885095686,0.7504317909194276,0.3233655585150701,1.0
21,0.9093332973952533,0.7375215211968982,0.968987547729381,0.24672922514353873,0.5429309362389496,0.7194193386488086,0.29235310624445116,0.968987547729381
