step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41144506212421783,0.22947521271428334,0.03728968754871155,0.43291899643065185,-0.000943966779361885,-0.014887890740409901,0.24520648064314676,0.33998600091857123
1,0.775562558989379,0.7264370340782796,0.11402666172858285,0.508644313670353,0.1436816689613316,0.9851121092595901,-0.04571069120309444,0.3542880427207854
2,1.0,1.0,0.19076363590845413,0.5843696309100541,0.2883073047020251,1.0,-0.3366278630493357,0.3685900845229996
3,0.9974977352892261,1.0,0.17546681214273402,0.457854212200479,0.6380049631251979,0.7090828281537588,0.6633721369506643,0.5485140769519463
4,0.9949954705784524,1.0,0.1601699883770139,0.3313387934909039,0.987702621548371,0.41816565630751756,1.0,0.7284380693808931
5,0.9598321946006292,0.9648367240221768,0.1250067123991907,0.2961755175130807,0.9525393455705478,0.38300238032969436,0.9648367240221768,0.6932747934030699
6,0.924668918622806,0.9296734480443536,0.08984343642136751,0.2610122415352575,0.9173760695927246,0.34783910435187115,0.9296734480443536,0.6581115174252467
7,0.8895056426449828,0.8945101720665304,0.05468016044354432,0.22584896555743428,0.8822127936149013,0.31267582837404795,0.8945101720665304,0.6229482414474234
8,0.8543423666671596,0.8593468960887072,0.019516884465721127,0.19068568957961107,0.8470495176370781,0.27751255239622474,0.8593468960887072,0.5877849654696002
9,0.8191790906893364,0.824183620110884,-0.015646391512102065,0.15552241360178787,0.8118862416592549,0.24234927641840154,0.824183620110884,0.552621689491777
10,1.0,0.9165503039657009,0.9843536084878979,0.3491176307358873,1.0,0.3190862505982728,0.8088867963451638,0.6462781093458315
11,1.0,1.0,1.0,0.5427128478699867,1.0,0.395823224778144,0.7935899725794436,0.7399345291998859
12,0.9648367240221768,0.9648367240221768,0.9648367240221768,0.5075495718921635,0.9648367240221768,0.3606599488003208,0.7584266966016204,0.7047712532220627
13,0.9296734480443536,0.9296734480443536,0.9296734480443536,0.47238629591434034,0.9296734480443536,0.3254966728224976,0.7232634206237972,0.6696079772442395
14,0.8945101720665304,0.8945101720665304,0.8945101720665304,0.43722301993651713,0.8945101720665304,0.2903333968446744,0.688100144645974,0.6344447012664163
15,0.8593468960887072,0.8593468960887072,0.8593468960887072,0.4020597439586939,0.8593468960887072,0.2551701208668512,0.6529368686681508,0.5992814252885931
16,0.824183620110884,0.824183620110884,0.824183620110884,0.3668964679808707,0.824183620110884,0.220006844889028,0.6177735926903276,0.5641181493107699
17,0.7890203441330608,0.7890203441330608,0.7890203441330608,0.3317331920030475,0.7890203441330608,0.1848435689112048,0.5826103167125044,0.5289548733329467
18,0.7538570681552376,0.7538570681552376,0.7538570681552376,0.2965699160252243,0.7538570681552376,0.1496802929333816,0.5474470407346812,0.49379159735512346
19,0.7186937921774144,0.7186937921774144,0.7186937921774144,0.2614066400474011,0.7186937921774144,0.1145170169555584,0.512283764756858,0.45862832137730025
20,0.6835305161995912,0.6835305161995912,0.6835305161995912,0.2262433640695779,0.6835305161995912,0.0793537409777352,0.4771204887790348,0.42346504539947705
21,0.648367240221768,0.648367240221768,0.648367240221768,0.1910800880917547,0.648367240221768,0.04419046499991201,0.4419572128012116,0.38830176942165384
22,0.6132039642439447,0.6132039642439447,0.6132039642439447,0.1559168121139315,0.6132039642439447,0.009027189022088822,0.4067939368233884,0.35313849344383064
23,0.5780406882661215,0.5780406882661215,0.5780406882661215,0.1207535361361083,0.5780406882661215,-0.02613608695573437,0.3716306608455652,0.31797521746600743
24,0.9421581851312827,1.0,0.6547776624459928,0.19647885337580945,0.7226663240068151,0.9738639130442657,0.08071348899932397,0.3322772592682216
25,1.0,1.0,0.731514636625864,0.2722041706155106,0.8672919597475085,1.0,-0.21020368284691726,0.3465793010704358
26,0.9974977352892261,1.0,0.7162178128601439,0.1456887519059355,1.0,0.7090828281537588,0.7897963171530827,0.5265032934993825
27,0.9949954705784524,1.0,0.7009209890944237,0.019173333196360387,1.0,0.41816565630751756,1.0,0.7064272859283293
28,0.9598321946006292,0.9648367240221768,0.6657577131166005,-0.015989942781462804,0.9648367240221768,0.38300238032969436,0.9648367240221768,0.6712640099505061
29,1.0,0.8358067531985394,0.8593529302506999,0.9840100572185372,0.843282543974177,0.45872769756939547,0.8383213053126016,0.7264797194561453
30,1.0,0.7067767823749019,1.0,1.0,0.7217283639261772,0.5344530148090966,0.7118058866030265,0.7816954289617846
31,0.9648367240221768,0.6716135063970787,0.9648367240221768,0.9648367240221768,0.686565087948354,0.49928973883127337,0.6766426106252033,0.7465321529839614
32,0.9296734480443536,0.6364502304192555,0.9296734480443536,0.9296734480443536,0.6514018119705308,0.46412646285345016,0.64147933464738,0.7113688770061382
33,0.8945101720665304,0.6012869544414323,0.8945101720665304,0.8945101720665304,0.6162385359927076,0.42896318687562696,0.6063160586695568,0.676205601028315
34,0.8593468960887072,0.5661236784636091,0.8593468960887072,0.8593468960887072,0.5810752600148844,0.39379991089780375,0.5711527826917336,0.6410423250504917
35,0.824183620110884,0.5309604024857859,0.824183620110884,0.824183620110884,0.5459119840370612,0.35863663491998055,0.5359895067139104,0.6058790490726685
36,0.7890203441330608,0.4957971265079627,0.7890203441330608,0.7890203441330608,0.510748708059238,0.32347335894215734,0.5008262307360872,0.5707157730948453
37,0.7538570681552376,0.4606338505301395,0.7538570681552376,0.7538570681552376,0.4755854320814148,0.28831008296433414,0.465662954758264,0.5355524971170221
38,0.7186937921774144,0.4254705745523163,0.7186937921774144,0.7186937921774144,0.4404221561035916,0.25314680698651093,0.4304996787804408,0.5003892211391989
39,0.6835305161995912,0.3903072985744931,0.6835305161995912,0.6835305161995912,0.4052588801257684,0.21798353100868773,0.3953364028026176,0.4652259451613757
40,0.648367240221768,0.3551440225966699,0.648367240221768,0.648367240221768,0.3700956041479452,0.18282025503086452,0.3601731268247944,0.4300626691835525
41,0.6132039642439447,0.3199807466188467,0.6132039642439447,0.6132039642439447,0.334932328170122,0.14765697905304132,0.3250098508469712,0.3948993932057293
42,0.5780406882661215,0.2848174706410235,0.5780406882661215,0.5780406882661215,0.29976905219229877,0.11249370307521812,0.289846574869148,0.3597361172279061
43,0.5428774122882983,0.24965419466320027,0.5428774122882983,0.5428774122882983,0.26460577621447556,0.07733042709739493,0.2546832988913248,0.3245728412500829
44,0.5077141363104751,0.21449091868537706,0.5077141363104751,0.5077141363104751,0.22944250023665236,0.04216715111957174,0.2195200229135016,0.2894095652722597
45,0.4725508603326519,0.17932764270755386,0.4725508603326519,0.4725508603326519,0.19427922425882915,0.00700387514174855,0.18435674693567838,0.2542462892944365
46,0.4373875843548287,0.14416436672973065,0.4373875843548287,0.4373875843548287,0.15911594828100595,-0.02815940083607464,0.14919347095785518,0.21908301331661328
47,0.8015050812199899,0.6411261880937269,0.5141245585347,0.5131129015945298,0.30374158402169943,0.9718405991639254,-0.14172370088838604,0.23338505511882746
48,1.0,1.0,0.5908615327145712,0.5888382188342309,0.4483672197623929,1.0,-0.43264087273462726,0.24768709692104163
49,0.9974977352892261,1.0,0.575564708948851,0.4623228001246558,0.7980648781855658,0.7090828281537588,0.5673591272653727,0.42761108934998837
50,0.9949954705784524,1.0,0.5602678851831309,0.3358073814150807,1.0,0.41816565630751756,1.0,0.6075350817789351
51,0.9598321946006292,0.9648367240221768,0.5251046092053077,0.3006441054372575,0.9648367240221768,0.38300238032969436,0.9648367240221768,0.5723718058011119
52,0.924668918622806,0.9296734480443536,0.48994133322748445,0.2654808294594343,0.9296734480443536,0.34783910435187115,0.9296734480443536,0.5372085298232887
53,0.8895056426449828,0.8945101720665304,0.45477805724966125,0.2303175534816111,0.8945101720665304,0.31267582837404795,0.8945101720665304,0.5020452538454655
54,0.8543423666671596,0.8593468960887072,0.41961478127183804,0.1951542775037879,0.8593468960887072,0.27751255239622474,0.8593468960887072,0.4668819778676423
55,0.8191790906893364,0.824183620110884,0.38445150529401484,0.15999100152596468,0.824183620110884,0.24234927641840154,0.824183620110884,0.4317187018898191
56,0.7840158147115132,0.7890203441330608,0.34928822931619163,0.12482772554814149,0.7890203441330608,0.20718600044057833,0.7890203441330608,0.3965554259119959
57,0.74885253873369,0.7538570681552376,0.31412495333836843,0.0896644495703183,0.7538570681552376,0.17202272446275513,0.7538570681552376,0.3613921499341727
58,0.7136892627558667,0.7186937921774144,0.2789616773605452,0.05450117359249511,0.7186937921774144,0.13685944848493192,0.7186937921774144,0.3262288739563495
59,0.6785259867780435,0.6835305161995912,0.24379840138272202,0.019337897614671917,0.6835305161995912,0.10169617250710873,0.6835305161995912,0.29106559797852627
60,0.6433627108002203,0.648367240221768,0.2086351254048988,-0.015825378363151274,0.648367240221768,0.06653289652928554,0.648367240221768,0.25590232200070306
61,1.0,0.5193372693981305,0.40223034253899825,0.9841746216368488,0.5268130601737682,0.14225821376898667,0.5218518215121928,0.31111803150634226
62,1.0,0.3903072985744931,0.5958255596730977,1.0,0.40525888012576833,0.21798353100868784,0.39533640280261767,0.36633374101198146
63,0.9648367240221768,0.3551440225966699,0.5606622836952745,0.9648367240221768,0.3700956041479451,0.18282025503086463,0.36017312682479447,0.33117046503415826
64,0.9296734480443536,0.3199807466188467,0.5254990077174513,0.9296734480443536,0.3349323281701219,0.14765697905304143,0.32500985084697126,0.29600718905633505
65,0.8945101720665304,0.2848174706410235,0.4903357317396281,0.8945101720665304,0.2997690521922987,0.11249370307521823,0.28984657486914805,0.26084391307851185
66,0.8593468960887072,0.24965419466320027,0.4551724557618049,0.8593468960887072,0.2646057762144755,0.07733042709739504,0.25468329889132485,0.22568063710068864
67,0.824183620110884,0.21449091868537706,0.42000917978398167,0.824183620110884,0.2294425002366523,0.04216715111957185,0.21952002291350164,0.19051736112286544
68,0.7890203441330608,0.17932764270755386,0.38484590380615846,0.7890203441330608,0.1942792242588291,0.007003875141748661,0.18435674693567844,0.15535408514504223
69,0.7538570681552376,0.14416436672973065,0.34968262782833526,0.7538570681552376,0.1591159482810059,-0.02815940083607453,0.14919347095785523,0.12019080916721904
70,1.0,0.6411261880937269,0.4264196020082065,0.8295823853949387,0.3037415840216994,0.9718405991639255,-0.14172370088838598,0.1344928509694332
