step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1446335330217452,0.19689139063922842,0.032229147956594976,0.12719757693217867,0.7723307224764845,0.13311862741154026,-0.10377177299264248,-0.03949814522197516
1,0.2382722348516725,0.23760302322955493,0.11128234306223367,0.2279958794578513,1.0,0.24029510949252678,-0.03785489655462657,-0.07413577599029196
2,0.2814320628916416,0.26559760614287964,0.28921795575123166,0.3653299175663197,1.0,0.3125326421121298,0.9621451034453734,-0.07451124120932456
3,0.3245918909316106,0.2935921890562044,0.46715356844022965,0.5026639556747882,1.0,0.3847701747317328,1.0,-0.07488670642835715
4,0.3516352654870963,0.3921225227873328,0.6003458167013049,0.741976475161096,0.9653623692316832,0.4066840410154845,0.9996245347809675,0.9251132935716428
5,0.37867864004258195,0.49065285651846124,0.7335380649623803,0.9812889946474038,0.9307247384633663,0.4285979072992362,0.9992490695619348,1.0
6,0.34882587897420175,0.46080009545008105,0.7036853038940001,0.9514362335790236,0.9008719773949861,0.398745146230856,0.9693963084935546,0.9701472389316198
7,0.31897311790582156,0.43094733438170085,0.6738325428256199,0.9215834725106434,0.871019216326606,0.3688923851624758,0.9395435474251744,0.9402944778632396
8,0.28912035683744136,0.40109457331332066,0.6439797817572397,0.8917307114422632,0.8411664552582258,0.3390396240940956,0.9096907863567942,0.9104417167948594
9,0.25926759576906117,0.37124181224494046,0.6141270206888595,0.861877950373883,0.8113136941898456,0.3091868630257154,0.879838025288414,0.8805889557264792
10,0.229414834700681,0.34138905117656027,0.5842742596204793,0.8320251893055028,0.7814609331214654,0.2793341019573352,0.8499852642200338,0.850736194658099
11,0.19956207363230083,0.31153629010818007,0.5544214985520991,0.8021724282371226,0.7516081720530852,0.24948134088895504,0.8201325031516536,0.8208834335897188
12,0.16970931256392066,0.2816835290397999,0.5245687374837189,0.7723196671687425,0.721755410984705,0.21962857982057488,0.7902797420832735,0.7910306725213386
13,0.1398565514955405,0.2518307679714197,0.4947159764153387,0.7424669061003623,0.6919026499163248,0.1897758187521947,0.7604269810148933,0.7611779114529584
14,0.11000379042716033,0.2219780069030395,0.4648632153469585,0.7126141450319821,0.6620498888479446,0.15992305768381454,0.7305742199465131,0.7313251503845782
15,0.08015102935878016,0.19212524583465934,0.4350104542785783,0.6827613839636019,0.6321971277795644,0.13007029661543437,0.7007214588781329,0.701472389316198
16,0.05029826829039998,0.16227248476627917,0.4051576932101981,0.6529086228952217,0.6023443667111842,0.1002175355470542,0.6708686978097527,0.6716196282478178
17,0.020445507222019807,0.132419723697899,0.3753049321418179,0.6230558618268415,0.572491605642804,0.07036477447867404,0.6410159367413725,0.6417668671794377
18,-0.009407253846360368,0.10256696262951884,0.34545217107343773,0.5932031007584613,0.5426388445744238,0.04051201341029386,0.6111631756729923,0.6119141061110575
19,0.9905927461536397,0.22599516471367934,0.2705878226079616,0.7114395748182731,0.6362775464043511,0.05478003651592688,0.6543230037129614,0.6389574806665431
20,1.0,0.3494233667978398,0.19572347414248548,0.829676048878085,0.7299162482342784,0.06904805962155991,0.6974828317529304,0.6660008552220288
21,0.9701472389316198,0.3195706057294596,0.1658707130741053,0.7998232878097048,0.7000634871658982,0.039195298553179735,0.6676300706845502,0.6361480941536486
22,0.9402944778632396,0.2897178446610794,0.13601795200572514,0.7699705267413246,0.670210726097518,0.00934253748479956,0.63777730961617,0.6062953330852684
23,0.9104417167948594,0.2598650835926992,0.10616519093734497,0.7401177656729444,0.6403579650291378,-0.020510223583580615,0.6079245485477898,0.5764425720168882
24,0.9247097399004924,0.3695620180853399,0.12136667000228096,0.7768089056820069,0.7475344471101243,0.9794897764164194,0.6801620811673927,0.5983564383006399
25,0.9389777630061255,0.47925895257798057,0.13656814906721695,0.8135000456910694,0.8547109291911108,1.0,0.7523996137869957,0.6202703045843916
26,0.9091250019377453,0.4494061915096004,0.10671538799883679,0.7836472846226892,0.8248581681227306,0.9701472389316198,0.7225468527186155,0.5904175435160114
27,0.8792722408693651,0.4195534304412202,0.07686262693045662,0.753794523554309,0.7950054070543504,0.9402944778632396,0.6926940916502353,0.5605647824476312
28,0.8494194798009849,0.38970066937284,0.04700986586207644,0.7239417624859288,0.7651526459859702,0.9104417167948594,0.6628413305818551,0.530712021379251
29,0.8195667187326047,0.3598479083044598,0.017157104793696268,0.6940890014175486,0.73529988491759,0.8805889557264792,0.6329885695134749,0.5008592603108708
30,0.7897139576642245,0.3299951472360796,-0.012695656274683907,0.6642362403491684,0.7054471238492098,0.850736194658099,0.6031358084450947,0.4710064992424906
31,0.7148496091987483,0.3901224119705116,0.9873043437253161,0.7159169920197245,0.7845003189548485,0.865937673723035,0.7810714211340927,0.604198747503566
32,0.6399852607332721,0.45024967670494365,1.0,0.7675977436902806,0.8635535140604872,0.881139152787971,0.9590070338230906,0.7373909957646413
33,0.6101324996648919,0.42039691563656345,0.9701472389316198,0.7377449826219004,0.833700752992107,0.8512863917195908,0.9291542727547104,0.7075382346962611
34,0.5802797385965117,0.39054415456818325,0.9402944778632396,0.7078922215535202,0.8038479919237268,0.8214336306512106,0.8993015116863302,0.6776854736278809
35,0.5504269775281315,0.36069139349980306,0.9104417167948594,0.67803946048514,0.7739952308553466,0.7915808695828304,0.86944875061795,0.6478327125595007
36,0.5205742164597513,0.33083863243142286,0.8805889557264792,0.6481866994167598,0.7441424697869664,0.7617281085144502,0.8395959895495698,0.6179799514911205
37,0.49072145539137113,0.30098587136304267,0.850736194658099,0.6183339383483796,0.7142897087185862,0.73187534744607,0.8097432284811896,0.5881271904227403
38,0.46086869432299093,0.27113311029466247,0.8208834335897188,0.5884811772799994,0.684436947650206,0.7020225863776898,0.7798904674128094,0.5582744293543601
39,0.43101593325461074,0.2412803492262823,0.7910306725213386,0.5586284162116192,0.6545841865818258,0.6721698253093096,0.7500377063444292,0.5284216682859799
40,0.40116317218623054,0.21142758815790214,0.7611779114529584,0.528775655143239,0.6247314255134456,0.6423170642409294,0.720184945276049,0.4985689072175997
41,0.37131041111785035,0.18157482708952197,0.7313251503845782,0.4989228940748588,0.5948786644450654,0.6124643031725492,0.6903321842076688,0.4687161461492195
42,0.34145765004947015,0.1517220660211418,0.701472389316198,0.4690701330064786,0.5650259033766852,0.582611542104169,0.6604794231392886,0.43886338508083933
43,0.31160488898108996,0.12186930495276163,0.6716196282478178,0.4392173719380984,0.535173142308305,0.5527587810357888,0.6306266620709085,0.40901062401245913
44,0.28175212791270976,0.09201654388438146,0.6417668671794377,0.4093646108697182,0.5053203812399248,0.5229060199674086,0.6007739010025283,0.37915786294407894
45,0.25189936684432956,0.06216378281600129,0.6119141061110575,0.379511849801338,0.47546762017154465,0.4930532588990284,0.5709211399341481,0.34930510187569874
46,0.2220466057759494,0.03231102174762111,0.5820613450426773,0.3496590887329578,0.44561485910316445,0.4632004978306482,0.5410683788657679,0.31945234080731855
47,0.19219384470756923,0.002458260679240938,0.5522085839742971,0.3198063276645776,0.41576209803478426,0.433347736762268,0.5112156177973877,0.28959957973893835
48,0.16234108363918906,-0.027394500389139237,0.5223558229059169,0.2899535665961974,0.38590933696640406,0.4034949756938878,0.48136285672900747,0.25974681867055815
49,0.28576928572334953,0.9726054996108607,0.5824830876403488,0.255692783971625,0.4266209695567305,0.5131919101865284,0.5093574396423323,0.35827715240168656
50,0.40919748780751,1.0,0.6426103523747808,0.22143200134705257,0.46733260214705696,0.622888844679169,0.5373520225556571,0.45680748613281497
51,0.3793447267391298,0.9701472389316198,0.6127575913064006,0.1915792402786724,0.43747984107867677,0.5930360836107889,0.5074992614872769,0.42695472506443477
52,0.3494919656707496,0.9402944778632396,0.5829048302380204,0.16172647921029223,0.40762708001029657,0.5631833225424087,0.47764650041889667,0.3971019639960546
53,0.3196392046023694,0.9104417167948594,0.5530520691696402,0.13187371814191207,0.3777743189419164,0.5333305614740285,0.4477937393505165,0.3672492029276744
54,0.2897864435339892,0.8805889557264792,0.52319930810126,0.1020209570735319,0.3479215578735362,0.5034778004056483,0.4179409782821363,0.3373964418592942
55,0.259933682465609,0.850736194658099,0.49334654703287983,0.07216819600515173,0.318068796805156,0.4736250393372681,0.3880882172137561,0.307543680790914
56,0.23008092139722883,0.8208834335897188,0.46349378596449964,0.042315434936771555,0.2882160357367758,0.4437722782688879,0.3582354561453759,0.2776909197225338
57,0.20022816032884866,0.7910306725213386,0.43364102489611944,0.01246267386839138,0.2583632746683956,0.4139195172005077,0.3283826950769957,0.24783815865415362
58,0.1703753992604685,0.7611779114529584,0.40378826382773925,-0.017390087199988795,0.22851051360001542,0.3840667561321275,0.2985299340086155,0.21798539758577345
59,0.2886118733202804,0.726917128828386,0.4554690154982953,0.9826099128000112,0.329308816125688,0.42075789614118997,0.4358639721170839,0.4572979170720813
60,0.40684834738009223,0.6926563462038136,0.5071497671688514,1.0,0.43010711865136064,0.45744903615025245,0.5731980102255523,0.6966104365583891
61,0.37699558631171204,0.6628035851354334,0.4772970061004712,0.9701472389316198,0.40025435758298045,0.42759627508187226,0.5433452491571721,0.6667576754900089
62,0.34714282524333184,0.6329508240670532,0.447444245032091,0.9402944778632396,0.37040159651460025,0.39774351401349206,0.5134924880887919,0.6369049144216287
63,0.31729006417495165,0.603098062998673,0.4175914839637108,0.9104417167948594,0.34054883544622006,0.36789075294511187,0.4836397270204117,0.6070521533532485
64,0.28743730310657145,0.5732453019302928,0.3877387228953306,0.8805889557264792,0.31069607437783986,0.33803799187673167,0.4537869659520315,0.5771993922848683
65,0.25758454203819126,0.5433925408619126,0.3578859618269504,0.850736194658099,0.28084331330945966,0.3081852308083515,0.4239342048836513,0.5473466312164881
66,0.2277317809698111,0.5135397797935324,0.32803320075857023,0.8208834335897188,0.25099055224107947,0.2783324697399713,0.3940814438152711,0.5174938701481079
67,0.19787901990143092,0.4836870187251522,0.29818043969019004,0.7910306725213386,0.2211377911726993,0.2484797086715911,0.3642286827468909,0.4876411090797277
68,0.16802625883305075,0.453834257656772,0.26832767862180984,0.7611779114529584,0.19128503010431913,0.21862694760321094,0.3343759216785107,0.4577883480113475
69,0.13817349776467058,0.4239814965883918,0.23847491755342967,0.7313251503845782,0.16143226903593896,0.18877418653483077,0.3045231606101305,0.4279355869429673
70,0.10832073669629042,0.3941287355200116,0.2086221564850495,0.701472389316198,0.1315795079675588,0.1589214254664506,0.2746703995417503,0.3980828258745871
71,0.07846797562791025,0.3642759744516314,0.17876939541666934,0.6716196282478178,0.10172674689917863,0.12906866439807044,0.24481763847337015,0.3682300648062069
72,0.04861521455953007,0.3344232133832512,0.14891663434828917,0.6417668671794377,0.07187398583079846,0.09921590332969027,0.21496487740498998,0.3383773037378267
73,0.018762453491149897,0.304570452314871,0.119063873279909,0.6119141061110575,0.042021224762418284,0.0693631422613101,0.18511211633660982,0.3085245426694465
74,-0.011090307577230278,0.2747176912464908,0.08921111221152883,0.5820613450426773,0.012168463694038109,0.039510381192929926,0.15525935526822965,0.2786717816010663
75,0.9889096924227697,0.3981458933306513,0.014346763746052704,0.7002978191024891,0.10580716552396544,0.05377840429856295,0.19841918330819872,0.305715156156552
76,1.0,0.5215740954148118,-0.06051758471942342,0.818534293162301,0.19944586735389275,0.06804642740419597,0.24157901134816775,0.33275853071203765
77,0.9251356515345238,0.5817013601492438,0.9394824152805765,0.870215044832857,0.2784990624595314,0.08324790646913197,0.4195146240371658,0.465950778973113
78,0.8502713030690476,0.6418286248836758,1.0,0.9218957965034131,0.35755225756517006,0.09844938553406796,0.5974502367261637,0.5991430272341883
79,0.8204185420006674,0.6119758638152956,0.9701472389316198,0.8920430354350329,0.32769949649678987,0.06859662446568779,0.5675974756577835,0.5692902661658081
80,0.7905657809322872,0.5821231027469154,0.9402944778632396,0.8621902743666527,0.29784673542840967,0.038743863397307614,0.5377447145894033,0.5394375050974279
81,0.760713019863907,0.5522703416785352,0.9104417167948594,0.8323375132982725,0.2679939743600295,0.008891102328927439,0.5078919535210231,0.5095847440290477
