step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12663590791129015,0.8305827970496787,0.35628685688977035,0.20607542167261944,0.08797629926340039,-0.10069892442787047,-0.08778953751860012,-0.4328002344486891
1,-0.27494418347509353,1.0,0.366905339050958,0.20395370069089436,0.06374233399315271,-0.011961416628742338,-0.06457070111851526,-0.46652837647137646
2,0.7250558165249065,0.8516917244361966,0.4479444271004789,0.14302933336989068,0.10871411418926294,-0.04744840208996953,-0.08914361663224948,-0.46659065722037074
3,1.0,0.7033834488723931,0.5289835151499998,0.082104966048887,0.1536858943853732,-0.08293538755119673,-0.1137165321459837,-0.466652937969365
4,0.9999377192510057,0.6696553068497058,0.40599463285379334,0.020327737291016654,0.11745764616048895,-0.09772351460140294,-0.16402193002322937,0.533347062030635
5,0.9998754385020114,0.6359271648270184,0.2830057505575869,-0.041449491466853686,0.08122939793560473,-0.11251164165160915,-0.21432732790047504,1.0
6,0.9753025229882772,0.6591460012271032,0.30376750227816673,-0.13552257488809005,0.10165630860110818,-0.07498766172197574,0.785672672099525,0.9496946021227544
7,0.950729607474543,0.682364837627188,0.32452925399874655,-0.2295956583093264,0.12208321926661161,-0.03746368179234233,1.0,0.8993892042455087
8,0.8898052401535393,0.6802431166454629,0.3430856091579296,0.7704043416906736,0.1504066852878085,-0.20772729502739232,0.9059269165787636,0.8376119754876383
9,0.8288808728325356,0.6781213956637377,0.3616419643171127,1.0,0.1787301513090054,-0.3779909082624423,0.8118538331575271,0.7758347467297679
10,0.7933938873713084,0.7668589034628659,0.4456060078518851,0.82973638676495,0.11927405849703657,0.6220090917375577,0.8493778130871605,0.7610466196795617
11,0.7579069019100813,0.855596411261994,0.5295700513866575,0.6594727735299,0.05981796568506774,1.0,0.886901793016794,0.7462584926293554
12,0.7400394723408328,0.8377289816927456,0.511702621817409,0.6416053439606515,0.041950536115819295,0.9821325704307515,0.8690343634475455,0.7283910630601069
13,0.7221720427715843,0.8198615521234971,0.4938351922481605,0.623737914391403,0.02408310654657085,0.9642651408615031,0.851166933878297,0.7105236334908585
14,0.7043046132023358,0.8019941225542486,0.47596776267891205,0.6058704848221546,0.006215676977322407,0.9463977112922546,0.8332995043090485,0.69265620392161
15,0.6864371836330874,0.7841266929850002,0.4581003331096636,0.5880030552529061,-0.011651752591926037,0.9285302817230061,0.8154320747398001,0.6747887743523615
16,0.7314089638291976,0.7598927277147525,0.4412936536035491,0.6163265212741029,0.9883482474080739,0.8690741889110373,0.8358589854053035,0.6385605261274773
17,0.7763807440253079,0.7356587624445048,0.42448697409743463,0.6446499872952998,1.0,0.8096180960990684,0.8562858960708069,0.602332277902593
18,0.7585133144560594,0.7177913328752563,0.40661954452818616,0.6267825577260513,0.9821325704307515,0.79175066652982,0.8384184665015584,0.5844648483333446
19,0.7406458848868109,0.6999239033060078,0.3887521149589377,0.6089151281568028,0.9642651408615031,0.7738832369605715,0.8205510369323099,0.5665974187640961
20,0.7227784553175625,0.6820564737367594,0.3708846853896892,0.5910476985875543,0.9463977112922546,0.756015807391323,0.8026836073630614,0.5487299891948476
21,0.704911025748314,0.6641890441675109,0.35301725582044075,0.5731802690183059,0.9285302817230061,0.7381483778220745,0.784816177793813,0.5308625596255991
22,0.6870435961790655,0.6463216145982624,0.3351498262511923,0.5553128394490574,0.9106628521537576,0.7202809482528261,0.7669487482245645,0.5129951300563507
23,0.669176166609817,0.628454185029014,0.3172823966819438,0.5374454098798089,0.8927954225845092,0.7024135186835776,0.749081318655316,0.4951277004871022
24,0.6513087370405686,0.6105867554597655,0.29941496711269533,0.5195779803105605,0.8749279930152607,0.6845460891143291,0.7312138890860675,0.4772602709178537
25,0.6334413074713201,0.592719325890517,0.28154753754344686,0.501710550741312,0.8570605634460122,0.6666786595450807,0.7133464595168191,0.45939284134860525
26,0.6155738779020716,0.5748518963212685,0.2636801079741984,0.4838431211720635,0.8391931338767638,0.6488112299758322,0.6954790299475706,0.4415254117793568
27,0.5977064483328232,0.5569844667520201,0.24581267840494994,0.46597569160281505,0.8213257043075153,0.6309438004065837,0.6776116003783221,0.4236579822101083
28,0.5798390187635747,0.5391170371827716,0.2279452488357015,0.4481082620335666,0.8034582747382668,0.6130763708373352,0.6597441708090737,0.40579055264085984
29,0.5619715891943262,0.5212496076135231,0.21007781926645305,0.4302408324643181,0.7855908451690183,0.5952089412680868,0.6418767412398252,0.38792312307161136
30,0.5441041596250777,0.5033821780442747,0.1922103896972046,0.41237340289506963,0.7677234155997699,0.5773415116988383,0.6240093116705767,0.3700556935023629
31,0.5262367300558293,0.4855147484750262,0.17434296012795616,0.39450597332582116,0.7498559860305214,0.5594740821295898,0.6061418821013282,0.3521882639331144
32,0.5083693004865808,0.4676473189057777,0.15647553055870772,0.3766385437565727,0.7319885564612729,0.5416066525603414,0.5882744525320798,0.33432083436386595
33,0.4905018709173323,0.44977988933652924,0.13860810098945928,0.3587711141873242,0.7141211268920244,0.5237392229910929,0.5704070229628313,0.3164534047946175
34,0.47263444134808386,0.43191245976728077,0.12074067142021083,0.34090368461807574,0.696253697322776,0.5058717934218444,0.5525395933935828,0.298585975225369
35,0.4547670117788354,0.4140450301980323,0.10287324185096239,0.32303625504882727,0.6783862677535275,0.48800436385259593,0.5346721638243344,0.28071854565612053
36,0.4368995822095869,0.3961776006287838,0.08500581228171394,0.3051688254795788,0.660518838184279,0.47013693428334746,0.5168047342550859,0.26285111608687206
37,0.41903215264033844,0.37831017105953535,0.0671383827124655,0.2873013959103303,0.6426514086150306,0.452269504714099,0.4989373046858374,0.24498368651762362
38,0.40116472307108997,0.3604427414902869,0.049270953143217056,0.26943396634108185,0.6247839790457821,0.4344020751448505,0.48106987511658894,0.22711625694837517
39,0.3832972935018415,0.3425753119210384,0.03140352357396861,0.2515665367718334,0.6069165494765336,0.41653464557560205,0.46320244554734047,0.20924882737912673
40,0.365429863932593,0.32470788235178993,0.013536094004720167,0.23369910720258494,0.5890491199072851,0.3986672160063536,0.445335015978092,0.19138139780987828
41,0.34756243436334455,0.30684045278254146,-0.004331335564528277,0.2158316776333365,0.5711816903380367,0.3807997864371051,0.4274675864088435,0.17351396824062984
42,0.4286015224128654,0.3174589349437291,0.9956686644354718,0.23438803279251955,0.5543750108319222,0.4647638299718775,0.44822933812942334,0.05052508594442348
43,0.5096406104623863,0.3280774171049168,1.0,0.2529443879517026,0.5375683313258077,0.5487278735066499,0.46899108985000315,-0.07246379635178288
44,0.509578329713392,0.2943492750822294,0.8770111177037936,0.19116715919383226,0.5013400831009235,0.5339397464564436,0.4186856919727575,0.9275362036482171
45,0.5095160489643977,0.26062113305954204,0.7540222354075872,0.12938993043596192,0.46511183487603924,0.5191516194062373,0.3683802940955119,1.0
46,0.49164861939514926,0.2427537034902936,0.7361548058383387,0.11152250086671348,0.44724440530679077,0.5012841898369889,0.3505128645262634,0.9821325704307515
47,0.4737811898259008,0.22488627392104515,0.7182873762690902,0.09365507129746503,0.4293769757375423,0.4834167602677404,0.33264543495701493,0.9642651408615031
48,0.4559137602566523,0.2070188443517967,0.7004199466998418,0.07578764172821659,0.4115095461682938,0.4655493306984919,0.31477800538776646,0.9463977112922546
49,0.43804633068740384,0.18915141478254827,0.6825525171305933,0.05792021215896814,0.39364211659904536,0.44768190112924344,0.296910575818518,0.9285302817230061
50,0.42017890111815537,0.17128398521329982,0.6646850875613448,0.0400527825897197,0.3757746870297969,0.42981447155999497,0.2790431462492695,0.9106628521537576
51,0.4023114715489069,0.15341655564405138,0.6468176579920963,0.022185353020471255,0.3579072574605484,0.4119470419907465,0.26117571668002104,0.8927954225845092
52,0.3844440419796584,0.13554912607480293,0.6289502284228479,0.00431792345122281,0.34003982789129994,0.394079612421498,0.2433082871107726,0.8749279930152607
53,0.36657661241040995,0.11768169650555449,0.6110827988535994,-0.013549506118025634,0.32217239832205147,0.37621218285224955,0.22544085754152415,0.8570605634460122
54,0.30565224508940625,0.1155599755238294,0.6296391540127825,0.9864504938819744,0.3504958643432483,0.20594856961719957,0.1313677741202878,0.7952833346881418
55,0.24472787776840257,0.11343825454210432,0.6481955091719656,1.0,0.37881933036444515,0.03568495638214958,0.03729469069905145,0.7335061059302714
56,0.22686044819915413,0.09557082497285588,0.6303280796027171,0.9821325704307515,0.3609519007951967,0.017817526812901135,0.019427261129803003,0.715638676361023
57,0.20899301862990569,0.07770339540360743,0.6124606500334686,0.9642651408615031,0.3430844712259482,-4.9902756347308674e-05,0.0015598315605545587,0.6977712467917745
58,0.1735060331686785,0.16644090320273555,0.696424693568241,0.794001527626453,0.28362837841397937,0.9999500972436527,0.03908381149018797,0.6829831197415682
59,0.1380190477074513,0.25517841100186367,0.7803887371030134,0.623737914391403,0.22417228560201055,1.0,0.07660779141982138,0.668194992691362
60,0.12015161813820285,0.23731098143261523,0.7625213075337649,0.6058704848221546,0.2063048560327621,0.9821325704307515,0.058740361850572936,0.6503275631221135
61,0.10228418856895441,0.21944355186336678,0.7446538779645164,0.5880030552529061,0.18843742646351366,0.9642651408615031,0.04087293228132449,0.632460133552865
62,0.08441675899970597,0.20157612229411834,0.726786448395268,0.5701356256836576,0.17056999689426522,0.9463977112922546,0.023005502712076048,0.6145927039836165
63,0.06654932943045752,0.1837086927248699,0.7089190188260195,0.5522681961144091,0.15270256732501677,0.9285302817230061,0.005138073142827604,0.5967252744143681
64,0.04868189986120908,0.16584126315562145,0.691051589256771,0.5344007665451607,0.13483513775576833,0.9106628521537576,-0.01272935642642084,0.5788578448451196
65,0.024108984347474854,0.18906009955570632,0.7118133409773507,0.44032768312392434,0.15526204842127178,0.948186832083391,0.9872706435735792,0.528552446967874
66,-0.00046393116625936814,0.2122789359557912,0.7325750926979304,0.346254599702688,0.17568895908677523,0.9857108120130245,1.0,0.4782470490906283
67,0.9995360688337407,0.06397066039198784,0.8136141807474513,0.2853302323816843,0.22066073928288546,0.9502238265517973,0.9754270844862658,0.47818476834163404
68,1.0,-0.08433761517181551,0.8946532687969722,0.22440586506068064,0.2656325194789957,0.9147368410905701,0.9508541689725316,0.47812248759263976
69,0.8516917244361966,0.9156623848281845,0.9052717509581598,0.22228414407895555,0.24139855420874803,1.0,0.9740730053726164,0.4443943455699524
70,0.7033834488723931,1.0,0.9158902331193475,0.22016242309723047,0.21716458893850035,1.0,0.9972918417727012,0.410666203547265
71,0.6855160193031447,0.9821325704307515,0.898022803550099,0.20229499352798203,0.1992971593692519,0.9821325704307515,0.9794244122034528,0.39279877397801655
72,0.6676485897338962,0.9642651408615031,0.8801553739808505,0.18442756395873358,0.18142972980000346,0.9642651408615031,0.9615569826342043,0.3749313444087681
73,0.6497811601646477,0.9463977112922546,0.8622879444116021,0.16656013438948514,0.16356230023075502,0.9463977112922546,0.9436895530649558,0.3570639148395196
74,0.6319137305953992,0.9285302817230061,0.8444205148423536,0.1486927048202367,0.14569487066150658,0.9285302817230061,0.9258221234957074,0.33919648527027113
75,0.6140463010261508,0.9106628521537576,0.8265530852731051,0.13082527525098825,0.12782744109225813,0.9106628521537576,0.9079546939264589,0.32132905570102266
76,0.5961788714569023,0.8927954225845092,0.8086856557038566,0.1129578456817398,0.10996001152300969,0.8927954225845092,0.8900872643572104,0.3034616261317742
77,0.5783114418876538,0.8749279930152607,0.7908182261346082,0.09509041611249136,0.09209258195376124,0.8749279930152607,0.872219834787962,0.2855941965625257
78,0.5604440123184053,0.8570605634460122,0.7729507965653597,0.07722298654324292,0.0742251523845128,0.8570605634460122,0.8543524052187135,0.26772676699327724
79,0.5425765827491569,0.8391931338767638,0.7550833669961112,0.05935555697399447,0.056357722815264355,0.8391931338767638,0.836484975649465,0.2498593374240288
80,0.5247091531799084,0.8213257043075153,0.7372159374268628,0.04148812740474603,0.03849029324601591,0.8213257043075153,0.8186175460802165,0.23199190785478035
81,0.5068417236106599,0.8034582747382668,0.7193485078576143,0.023620697835497584,0.020622863676767467,0.8034582747382668,0.8007501165109681,0.2141244782855319
82,0.48897429404141146,0.7855908451690183,0.7014810782883658,0.00575326826624914,0.0027554341075190225,0.7855908451690183,0.7828826869417196,0.19625704871628347
83,0.471106864472163,0.7677234155997699,0.6836136487191173,-0.012114161302999304,-0.015111995461729422,0.7677234155997699,0.7650152573724711,0.17838961914703502
84,0.5160786446682732,0.7434894503295222,0.6668069692130029,0.016209304718197586,0.9848880045382706,0.708267322787801,0.7854421680379745,0.14216137092215078
85,0.5610504248643835,0.7192554850592745,0.6500002897068884,0.044532770739394476,1.0,0.6488112299758322,0.8058690787034779,0.10593312269726655
86,0.543182995295135,0.701388055490026,0.6321328601376399,0.02666534117014603,0.9821325704307515,0.6309438004065837,0.7880016491342294,0.08806569312801811
87,0.5253155657258866,0.6835206259207776,0.6142654305683914,0.008797911600897587,0.9642651408615031,0.6130763708373352,0.770134219564981,0.07019826355876967
88,0.5074481361566381,0.6656531963515291,0.596398000999143,-0.009069517968350857,0.9463977112922546,0.5952089412680868,0.7522667899957325,0.05233083398952122
89,0.4465237688356344,0.663531475369804,0.614954356158326,0.9909304820316491,0.9747211773134514,0.42494532803303675,0.658193706574496,-0.009446394768349117
90,0.3855994015146307,0.6614097543880788,0.6335107113175091,1.0,1.0,0.25468171479798674,0.5641206231532596,-0.07122362352621946
91,0.3855371207656364,0.6276816123653914,0.5105218290213027,0.9382227712421296,0.9637717517751158,0.23989358774778055,0.513815225276014,0.9287763764737805
92,0.3854748400166421,0.5939534703427041,0.3875329467250963,0.8764455424842592,0.9275435035502315,0.22510546069757434,0.46350982739876834,1.0
93,0.36760741044739365,0.5760860407734556,0.36966551715584783,0.8585781129150107,0.909676073980983,0.2072380311283259,0.44564239782951987,0.9821325704307515
94,0.3497399808781452,0.5582186112042071,0.35179808758659936,0.8407106833457623,0.8918086444117346,0.18937060155907745,0.4277749682602714,0.9642651408615031
95,0.3318725513088967,0.5403511816349587,0.3339306580173509,0.8228432537765138,0.8739412148424861,0.171503171989829,0.4099075386910229,0.9463977112922546
96,0.31400512173964823,0.5224837520657102,0.3160632284481024,0.8049758242072653,0.8560737852732376,0.15363574242058056,0.39204010912177445,0.9285302817230061
97,0.29613769217039976,0.5046163224964617,0.29819579887885395,0.7871083946380169,0.8382063557039892,0.13576831285133212,0.374172679552526,0.9106628521537576
98,0.2782702626011513,0.48674889292721324,0.2803283693096055,0.7692409650687684,0.8203389261347407,0.11790088328208367,0.3563052499832775,0.8927954225845092
99,0.2604028330319028,0.46888146335796477,0.262460939740357,0.7513735354995199,0.8024714965654922,0.10003345371283523,0.33843782041402903,0.8749279930152607
100,0.24253540346265437,0.4510140337887163,0.24459351017110856,0.7335061059302714,0.7846040669962437,0.08216602414358679,0.32057039084478056,0.8570605634460122
101,0.22466797389340593,0.4331466042194678,0.2267260806018601,0.715638676361023,0.7667366374269953,0.06429859457433834,0.3027029612755321,0.8391931338767638
102,0.20680054432415748,0.41527917465021935,0.20885865103261167,0.6977712467917745,0.7488692078577468,0.0464311650050899,0.2848355317062836,0.8213257043075153
103,0.18893311475490904,0.3974117450809709,0.19099122146336323,0.679903817222526,0.7310017782884983,0.028563735435841453,0.26696810213703515,0.8034582747382668
104,0.1710656851856606,0.3795443155117224,0.17312379189411478,0.6620363876532775,0.7131343487192499,0.010696305866593009,0.2491006725677867,0.7855908451690183
105,0.15319825561641215,0.36167688594247394,0.15525636232486634,0.6441689580840291,0.6952669191500014,-0.007171123702655435,0.23123324299853826,0.7677234155997699
106,0.11771127015518495,0.4504143937416021,0.2392204058596387,0.47390534484897906,0.6358108263380325,0.9928288762973445,0.2687572229281716,0.7529352885495636
107,0.08222428469395776,0.5391519015407302,0.32318444939441104,0.30364173161392904,0.5763547335260637,1.0,0.306281202857805,0.7381471614993573
108,0.06435685512470932,0.5212844719714818,0.30531701982516257,0.2857743020446806,0.5584873039568152,0.9821325704307515,0.28841377328855655,0.7202797319301089
109,0.04648942555546087,0.5034170424022333,0.2874495902559141,0.2679068724754321,0.5406198743875668,0.9642651408615031,0.2705463437193081,0.7024123023608604
110,0.02862199598621243,0.4855496128329848,0.26958216068666563,0.25003944290618363,0.5227524448183183,0.9463977112922546,0.2526789141500596,0.6845448727916119
111,0.010754566416963984,0.46768218326373634,0.25171473111741716,0.23217201333693518,0.5048850152490698,0.9285302817230061,0.23481148458081116,0.6666774432223634
112,-0.00711286315228446,0.44981475369448787,0.2338473015481687,0.21430458376768674,0.48701758567982134,0.9106628521537576,0.21694405501156272,0.648810013653115
113,0.9928871368477156,0.30150647813068454,0.31488638959768966,0.15338021644668307,0.5319893658759316,0.8751758666925304,0.1923711394978285,0.6487477329041207
114,1.0,0.1531982025668812,0.39592547764721053,0.09245584912567938,0.5769611460720419,0.8396888812313033,0.16779822398409427,0.6486854521551264
115,0.9821325704307515,0.13533077299763274,0.37805804807796206,0.07458841955643093,0.5590937165027934,0.8218214516620548,0.14993079441484583,0.6308180225858779
116,0.9642651408615031,0.1174633434283843,0.3601906185087136,0.05672098998718249,0.5412262869335449,0.8039540220928063,0.1320633648455974,0.6129505930166295
117,0.9463977112922546,0.09959591385913585,0.3423231889394651,0.038853560417934044,0.5233588573642964,0.7860865925235578,0.11419593527634894,0.595083163447381
118,0.9285302817230061,0.08172848428988741,0.32445575937021665,0.0209861308486856,0.505491427795048,0.7682191629543094,0.0963285057071005,0.5772157338781325
119,0.9106628521537576,0.06386105472063897,0.3065883298009682,0.0031187012794371555,0.4876239982257995,0.7503517333850609,0.07846107613785205,0.559348304308884
