step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27266006858712233,0.27551245251876294,0.2719256474228308,0.15278970455113552,0.28132523205845844,0.47782849568647123,0.9000721777655123,0.14718753399957762
1,0.2921345546852315,0.3411032808214913,0.25554387644525256,0.18674745687235692,0.2294205501120575,0.4451541056966556,1.0,0.19097292407543856
2,0.27293365697425587,0.32190238311051567,0.23634297873427695,0.1675465591613813,0.2102196524010819,0.42595320798568,0.9807991022890244,0.17177202636446295
3,0.25373275926328026,0.30270148539954006,0.21714208102330135,0.1483456614504057,0.1910187546901063,0.4067523102747044,0.9615982045780489,0.15257112865348735
4,0.23453186155230465,0.28350058768856445,0.19794118331232574,0.1291447637394301,0.17181785697913068,0.38755141256372877,0.9423973068670733,0.13337023094251174
5,0.21533096384132905,0.26429968997758885,0.17874028560135014,0.1099438660284545,0.15261695926815508,0.36835051485275316,0.9231964091560978,0.11416933323153615
6,0.19613006613035344,0.24509879226661324,0.15953938789037453,0.09074296831747891,0.13341606155717947,0.34914961714177756,0.9039955114451222,0.09496843552056056
7,0.17692916841937784,0.22589789455563763,0.14033849017939892,0.07154207060650332,0.11421516384620388,0.32994871943080195,0.8847946137341467,0.07576753780958496
8,0.15772827070840223,0.20669699684466203,0.12113759246842333,0.05234117289552773,0.09501426613522829,0.31074782171982634,0.8655937160231711,0.05656664009860937
9,0.13852737299742662,0.18749609913368642,0.10193669475744774,0.033140275184552134,0.0758133684242527,0.29154692400885074,0.8463928183121956,0.03736574238763378
10,0.11932647528645103,0.16829520142271082,0.08273579704647215,0.013939377473576538,0.0566124707132771,0.27234602629787513,0.82719192060122,0.018164844676658184
11,0.10012557757547544,0.1490943037117352,0.06353489933549655,-0.0052615202373990574,0.03741157300230151,0.2531451285868995,0.8079910228902445,-0.001036053034317412
12,0.13578435448819154,0.1053858600271325,0.09465652908515125,0.994738479762601,-0.025024849491241747,0.22568739668685572,0.8419487752114659,0.07888282531336575
13,0.17144313140090767,0.06167741634252978,0.12577815883480595,1.0,-0.087461271984785,0.19822966478681192,0.8759065275326874,0.1588017036610489
14,-0.07034926153188197,0.03818106844611248,0.17463524129277805,0.9375635775064568,0.912538728015215,0.23904471623715023,0.8240018455862865,0.22023242591424197
15,-0.3121416544646716,0.014684720549695173,0.22349232375075015,0.8751271550129136,1.0,0.27985976768748855,0.7720971636398857,0.28166314816743504
16,0.6878583455353284,0.05602362275620394,0.029240498399174013,0.9107859319256297,0.7582076070672105,0.3396118379440865,0.7915716497379949,0.2856253974120251
17,1.0,0.09736252496271271,-0.16501132695240214,0.9464447088383459,0.5164152141344208,0.39936390820068446,0.8110461358361041,0.2895876466566151
18,0.805748174648424,0.1113149537462945,0.8349886730475978,0.9775663385880006,0.565272296592393,0.3616943299512954,0.7946643648585259,0.3515596354682382
19,0.6114963492968478,0.1252673825298763,1.0,1.0,0.6141293790503651,0.3240247517019064,0.7782825938809477,0.4135316242798613
20,0.5922954515858723,0.1060664848189007,0.9807991022890244,0.9807991022890244,0.5949284813393896,0.3048238539909308,0.7590816961699721,0.3943307265688857
21,0.5730945538748967,0.08686558710792511,0.9615982045780489,0.9615982045780489,0.575727583628414,0.2856229562799552,0.7398807984589966,0.3751298288579101
22,0.5538936561639212,0.06766468939694952,0.9423973068670733,0.9423973068670733,0.5565266859174385,0.2664220585689796,0.720679900748021,0.35592893114693447
23,0.5346927584529456,0.04846379168597392,0.9231964091560978,0.9231964091560978,0.5373257882064629,0.247221160858004,0.7014790030370455,0.33672803343595886
24,0.5154918607419701,0.029262893974998327,0.9039955114451222,0.9039955114451222,0.5181248904954874,0.2280202631470284,0.6822781053260699,0.31752713572498326
25,0.49629096303099446,0.010061996264022731,0.8847946137341467,0.8847946137341467,0.49892399278451177,0.20881936543605278,0.6630772076150944,0.29832623801400765
26,0.47709006532001885,-0.009138901446952865,0.8655937160231711,0.8655937160231711,0.47972309507353617,0.18961846772507718,0.6438763099041188,0.27912534030303204
27,0.5184289675265277,0.9908610985530472,0.879546144806753,0.8218852723385685,0.45622674717711886,0.05417444289929284,0.7094671382068471,0.3059502306466654
28,0.5597678697330365,1.0,0.8934985735903348,0.7781768286539658,0.43273039928070156,-0.0812695819264915,0.7750579665095755,0.3327751209902987
29,0.6195199399896345,0.8645559751742157,0.8558289953409458,0.750719096753922,0.4735454507310399,0.9187304180735085,0.7423835765197598,0.2949555549734435
