step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2332888321323099,-0.08057442815824377,0.8525114372777305,-0.0032231613973003927,-0.07316804289876426,0.18808660473661176,0.053115592712269885,-0.16379983656768268
1,0.28511660364798674,-0.19063711679538856,1.0,-0.1018753257060955,0.06098552649004202,0.19806950758167938,-0.059804492952393096,-0.3174597156607732
2,0.21702483616277887,-0.18555489584400633,0.8463401209069095,-0.13042890527160628,-0.023666865362522705,0.24418270000611053,-0.0974036485602993,0.6825402843392268
3,0.148933068677571,-0.1804726748926241,0.6926802418138189,-0.15898248483711705,-0.10831925721508742,0.29029589243054166,-0.13500280416820554,1.0
4,0.19618227614767014,-0.30636961276165614,0.8268338112026252,-0.19018435746932283,0.8916807427849126,0.3203253612373358,-0.10775518462246252,0.9153476081474352
5,0.24343148361776928,-0.43226655063068814,0.9609873805914315,-0.2213862301015286,1.0,0.35035483004412993,-0.0805075650767195,0.8306952162948704
6,0.24446397480784926,-0.37761775239076456,0.8623352162826364,0.7786137698984714,0.9687981273677942,0.3479139447696389,-0.1272251608731697,0.8021416367293597
7,0.24549646599792924,-0.32296895415084104,0.7636830519738413,1.0,0.9375962547355885,0.34547305949514784,-0.17394275666961992,0.7735880571638489
8,0.19482313510919402,-0.358110090513147,0.6507629663091783,0.9532824042035498,0.9648438742813314,0.20249510299399745,0.8260572433303801,0.7359889015559427
9,0.1441498042204588,-0.393251226875453,0.5378428806445152,0.9065648084070996,0.9920914938270744,0.059517146492847076,1.0,0.6983897459480364
10,0.161712340831011,0.606748773124547,0.42778019200737044,0.9612136066470232,0.8661945559580424,0.03296363941314233,0.964858863637694,0.7034719668994186
11,0.17927487744156317,1.0,0.31771750337022564,1.0,0.7402976180890104,0.0064101323334375855,0.929717727275388,0.7085541878508008
12,0.1628403918798736,0.9835655144383104,0.30128301780853606,0.9835655144383104,0.7238631325273208,-0.010024353228251986,0.9132832417136985,0.6921197022891112
13,0.11486471760143123,0.9570120073586057,0.3112659206536037,0.9811246291638194,0.753892601334115,0.989975646771748,0.770305285212548,0.7382328947135424
14,0.06688904332298887,0.930458500278901,0.32124882349867134,0.9786837438893283,0.7839220701409091,1.0,0.6273273287113976,0.7843460871379735
15,0.0504545577612993,0.9140240147172114,0.30481433793698176,0.9622492583276387,0.7674875845792195,0.9835655144383104,0.610892843149708,0.7679116015762839
16,0.03402007219960973,0.8975895291555218,0.2883798523752922,0.9458147727659492,0.7510530990175299,0.9671310288766208,0.5944583575880185,0.7514771160145943
17,0.017585586637920158,0.8811550435938322,0.2719453668136026,0.9293802872042596,0.7346186134558403,0.9506965433149313,0.5780238720263289,0.7350426304529047
18,0.001151101076230586,0.8647205580321426,0.255510881251913,0.91294580164257,0.7181841278941508,0.9342620577532417,0.5615893864646393,0.7186081448912152
19,-0.015283384485458986,0.8482860724704531,0.23907639569022343,0.8965113160808804,0.7017496423324612,0.9178275721915521,0.5451549009029497,0.7021736593295256
20,0.984716615514541,0.8658486090810052,0.2909041672059003,0.8975438072709604,0.7489988498025604,0.8698518979131097,0.49448157001421444,0.6340818918443177
21,1.0,0.8834111456915574,0.34273193872157715,0.8985762984610404,0.7962480572726596,0.8218762236346673,0.44380823912547923,0.5659901243591099
22,0.9835655144383104,0.8669766601298678,0.32629745315988756,0.8821418128993508,0.77981357171097,0.8054417380729777,0.42737375356378965,0.5495556387974203
23,0.9671310288766208,0.8505421745681783,0.309862967598198,0.8657073273376612,0.7633790861492804,0.7890072525112881,0.41093926800210007,0.5331211532357307
24,0.9506965433149313,0.8341076890064887,0.2934284820365084,0.8492728417759716,0.7469446005875908,0.7725727669495985,0.3945047824404105,0.5166866676740411
25,0.9342620577532417,0.8176732034447991,0.2769939964748188,0.832838356214282,0.7305101150259012,0.756138281387909,0.3780702968787209,0.5002521821123516
26,0.9178275721915521,0.8012387178831095,0.26055951091312923,0.8164038706525925,0.7140756294642117,0.7397037958262194,0.3616358113170313,0.483817696550662
27,0.9013930866298625,0.7848042323214199,0.24412502535143965,0.7999693850909029,0.6976411439025221,0.7232693102645298,0.34520132575534174,0.4673832109889724
28,0.8849586010681729,0.7683697467597304,0.22769053978975007,0.7835348995292133,0.6812066583408325,0.7068348247028402,0.32876684019365215,0.4509487254272828
29,0.8685241155064833,0.7519352611980408,0.21125605422806049,0.7671004139675237,0.6647721727791429,0.6904003391411506,0.31233235463196257,0.43451423986559323
30,0.8520896299447938,0.7355007756363512,0.1948215686663709,0.7506659284058341,0.6483376872174533,0.673965853579461,0.295897869070273,0.41807975430390365
31,0.8356551443831042,0.7190662900746616,0.17838708310468132,0.7342314428441445,0.6319032016557637,0.6575313680177715,0.2794633835085834,0.40164526874221407
32,0.8192206588214146,0.702631804512972,0.16195259754299174,0.717796957282455,0.6154687160940742,0.6410968824560819,0.2630288979468938,0.3852107831805245
33,0.802786173259725,0.6861973189512824,0.14551811198130216,0.7013624717207654,0.5990342305323846,0.6246623968943923,0.24659441238520424,0.3687762976188349
