step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.38043414718637747,0.6773606567908538,-0.01176060187067457,0.8550153116364351,-0.06491516201984879,0.8891403161394287,0.7248627996585005,1.0
1,0.5767272771346506,1.0,0.3918505563129667,1.0,0.0015200479323155547,1.0,1.0,1.0
2,0.503391710848884,0.9266644337142335,0.3185149900272002,0.9266644337142335,-0.07181551835345099,0.9266644337142335,0.9266644337142335,0.9266644337142335
3,0.922421139337822,1.0,0.6589866259056423,0.9930996436663978,0.928184481646549,1.0,1.0,1.0
4,1.0,1.0,0.9994582617840843,1.0,1.0,1.0,1.0,1.0
5,0.9266644337142335,0.9266644337142335,0.9261226954983177,0.9266644337142335,0.9266644337142335,0.9266644337142335,0.9266644337142335,0.9266644337142335
6,0.8533288674284669,0.8533288674284669,0.8527871292125512,0.8533288674284669,0.8533288674284669,0.8533288674284669,0.8533288674284669,0.8533288674284669
7,0.7799933011427004,0.7799933011427004,0.7794515629267846,0.7799933011427004,0.7799933011427004,0.7799933011427004,0.7799933011427004,0.7799933011427004
8,0.7066577348569338,0.7066577348569338,0.7061159966410181,0.7066577348569338,0.7066577348569338,0.7066577348569338,0.7066577348569338,0.7066577348569338
9,0.6333221685711673,0.6333221685711673,0.6327804303552516,0.6333221685711673,0.6333221685711673,0.6333221685711673,0.6333221685711673,0.6333221685711673
10,0.5599866022854008,0.5599866022854008,0.559444864069485,0.5599866022854008,0.5599866022854008,0.5599866022854008,0.5599866022854008,0.5599866022854008
11,0.4866510359996342,0.4866510359996342,0.4861092977837185,0.4866510359996342,0.4866510359996342,0.4866510359996342,0.4866510359996342,0.4866510359996342
12,0.4133154697138677,0.4133154697138677,0.41277373149795193,0.4133154697138677,0.4133154697138677,0.4133154697138677,0.4133154697138677,0.4133154697138677
13,0.33997990342810114,0.33997990342810114,0.3394381652121854,0.33997990342810114,0.33997990342810114,0.33997990342810114,0.33997990342810114,0.33997990342810114
14,0.2666443371423346,0.2666443371423346,0.26610259892641885,0.2666443371423346,0.2666443371423346,0.2666443371423346,0.2666443371423346,0.2666443371423346
15,0.19330877085656806,0.19330877085656806,0.1927670326406523,0.19330877085656806,0.19330877085656806,0.19330877085656806,0.19330877085656806,0.19330877085656806
16,0.11997320457080152,0.11997320457080152,0.11943146635488577,0.11997320457080152,0.11997320457080152,0.11997320457080152,0.11997320457080152,0.11997320457080152
17,0.04663763828503498,0.04663763828503498,0.04609590006911923,0.04663763828503498,0.04663763828503498,0.04663763828503498,0.04663763828503498,0.04663763828503498
18,-0.026697928000731563,-0.026697928000731563,-0.027239666216647307,-0.026697928000731563,-0.026697928000731563,-0.026697928000731563,-0.026697928000731563,-0.026697928000731563
19,-0.05949914708382814,0.9733020719992684,0.5599061026885122,0.7644977961556596,0.24530279365083774,0.3590734023476694,0.16893761954886355,0.4330158246915956
20,-0.09230036616692472,1.0,1.0,1.0,0.517303515302407,0.7448447326960703,0.36457316709845866,0.8927295773839228
21,0.9076996338330753,0.9671987809169035,1.0,1.0,0.9363329437913451,1.0,0.5315871996717287,1.0
22,1.0,0.9343975618338068,1.0,1.0,1.0,1.0,0.6986012322449988,1.0
23,0.9266644337142335,0.8610619955480403,0.9266644337142335,0.9266644337142335,0.9266644337142335,0.9266644337142335,0.6252656659592323,0.9266644337142335
24,0.8533288674284669,0.7877264292622738,0.8533288674284669,0.8533288674284669,0.8533288674284669,0.8533288674284669,0.5519300996734657,0.8533288674284669
25,0.7799933011427004,0.7143908629765072,0.7799933011427004,0.7799933011427004,0.7799933011427004,0.7799933011427004,0.4785945333876992,0.7799933011427004
26,0.7066577348569338,0.6410552966907407,0.7066577348569338,0.7066577348569338,0.7066577348569338,0.7066577348569338,0.40525896710193265,0.7066577348569338
27,0.6333221685711673,0.5677197304049741,0.6333221685711673,0.6333221685711673,0.6333221685711673,0.6333221685711673,0.3319234008161661,0.6333221685711673
28,0.5599866022854008,0.4943841641192076,0.5599866022854008,0.5599866022854008,0.5599866022854008,0.5599866022854008,0.2585878345303996,0.5599866022854008
29,0.4866510359996342,0.42104859783344106,0.4866510359996342,0.4866510359996342,0.4866510359996342,0.4866510359996342,0.18525226824463303,0.4866510359996342
30,0.4133154697138677,0.3477130315476745,0.4133154697138677,0.4133154697138677,0.4133154697138677,0.4133154697138677,0.1119167019588665,0.4133154697138677
31,0.33997990342810114,0.274377465261908,0.33997990342810114,0.33997990342810114,0.33997990342810114,0.33997990342810114,0.03858113567309995,0.33997990342810114
32,0.2666443371423346,0.20104189897614144,0.2666443371423346,0.2666443371423346,0.2666443371423346,0.2666443371423346,-0.03475443061266659,0.2666443371423346
33,0.4336583697156047,0.39667744652573655,1.0,0.6946557072265931,0.609698597296644,0.5246324862199485,0.9652455693873334,0.8121968406489323
34,0.6006724022888748,0.5923129940753317,1.0,1.0,0.9527528574509535,0.7826206352975624,1.0,1.0
35,0.5273368360031082,0.5189774277895651,0.9266644337142335,0.9266644337142335,0.879417291165187,0.7092850690117959,0.9266644337142335,0.9266644337142335
36,0.45400126971734167,0.4456418615037986,0.8533288674284669,0.8533288674284669,0.8060817248794204,0.6359495027260293,0.8533288674284669,0.8533288674284669
37,0.38066570343157513,0.37230629521803205,0.7799933011427004,0.7799933011427004,0.7327461585936539,0.5626139364402628,0.7799933011427004,0.7799933011427004
38,0.3073301371458086,0.2989707289322655,0.7066577348569338,0.7066577348569338,0.6594105923078873,0.48927837015449627,0.7066577348569338,0.7066577348569338
39,0.23399457086004205,0.22563516264649897,0.6333221685711673,0.6333221685711673,0.5860750260221208,0.4159428038687297,0.6333221685711673,0.6333221685711673
40,0.1606590045742755,0.15229959636073243,0.5599866022854008,0.5599866022854008,0.5127394597363543,0.3426072375829632,0.5599866022854008,0.5599866022854008
41,0.08732343828850897,0.07896403007496589,0.4866510359996342,0.4866510359996342,0.4394038934505877,0.26927167129719665,0.4866510359996342,0.4866510359996342
42,0.01398787200274243,0.005628463789199345,0.4133154697138677,0.4133154697138677,0.3660683271648212,0.1959361050114301,0.4133154697138677,0.4133154697138677
43,-0.05934769428302411,-0.0677071024965672,0.33997990342810114,0.33997990342810114,0.29273276087905464,0.12260053872566357,0.33997990342810114,0.33997990342810114
44,-0.09214891336612069,0.9322928975034328,0.9271256723332607,1.0,0.5647334825306239,0.5083718690740645,0.5356154509776963,0.7996936561204283
45,-0.12495013244921727,1.0,1.0,1.0,0.8367342041821932,0.8941431994224655,0.7312509985272914,1.0
46,0.8750498675507827,0.9671987809169035,1.0,1.0,1.0,1.0,0.8982650311005614,1.0
47,1.0,0.9343975618338068,1.0,1.0,1.0,1.0,1.0,1.0
48,0.9266644337142335,0.8610619955480403,0.9266644337142335,0.9266644337142335,0.9266644337142335,0.9266644337142335,0.9266644337142335,0.9266644337142335
49,0.8533288674284669,0.7877264292622738,0.8533288674284669,0.8533288674284669,0.8533288674284669,0.8533288674284669,0.8533288674284669,0.8533288674284669
50,0.7799933011427004,0.7143908629765072,0.7799933011427004,0.7799933011427004,0.7799933011427004,0.7799933011427004,0.7799933011427004,0.7799933011427004
51,0.7066577348569338,0.6410552966907407,0.7066577348569338,0.7066577348569338,0.7066577348569338,0.7066577348569338,0.7066577348569338,0.7066577348569338
52,0.6333221685711673,0.5677197304049741,0.6333221685711673,0.6333221685711673,0.6333221685711673,0.6333221685711673,0.6333221685711673,0.6333221685711673
53,0.5599866022854008,0.4943841641192076,0.5599866022854008,0.5599866022854008,0.5599866022854008,0.5599866022854008,0.5599866022854008,0.5599866022854008
54,0.4866510359996342,0.42104859783344106,0.4866510359996342,0.4866510359996342,0.4866510359996342,0.4866510359996342,0.4866510359996342,0.4866510359996342
55,0.4133154697138677,0.3477130315476745,0.4133154697138677,0.4133154697138677,0.4133154697138677,0.4133154697138677,0.4133154697138677,0.4133154697138677
56,0.33997990342810114,0.274377465261908,0.33997990342810114,0.33997990342810114,0.33997990342810114,0.33997990342810114,0.33997990342810114,0.33997990342810114
57,0.2666443371423346,0.20104189897614144,0.2666443371423346,0.2666443371423346,0.2666443371423346,0.2666443371423346,0.2666443371423346,0.2666443371423346
58,0.19330877085656806,0.1277063326903749,0.19330877085656806,0.19330877085656806,0.19330877085656806,0.19330877085656806,0.19330877085656806,0.19330877085656806
59,0.11997320457080152,0.05437076640460836,0.11997320457080152,0.11997320457080152,0.11997320457080152,0.11997320457080152,0.11997320457080152,0.11997320457080152
60,0.04663763828503498,-0.01896479988115818,0.04663763828503498,0.04663763828503498,0.04663763828503498,0.04663763828503498,0.04663763828503498,0.04663763828503498
61,0.0138364192019384,0.9810352001188418,0.6337834071901944,0.8378333624414261,0.3186383599366043,0.4324089686334359,0.2422731858346301,0.5063513909773621
62,-0.01896479988115818,1.0,1.0,1.0,0.5906390815881736,0.8181802989818369,0.4379087333842252,0.9660651436696893
63,0.9810352001188418,0.9671987809169035,1.0,1.0,1.0,1.0,0.6049227659574953,1.0
64,1.0,0.9343975618338068,1.0,1.0,1.0,1.0,0.7719367985307654,1.0
65,0.9266644337142335,0.8610619955480403,0.9266644337142335,0.9266644337142335,0.9266644337142335,0.9266644337142335,0.6986012322449988,0.9266644337142335
66,0.8533288674284669,0.7877264292622738,0.8533288674284669,0.8533288674284669,0.8533288674284669,0.8533288674284669,0.6252656659592323,0.8533288674284669
67,0.7799933011427004,0.7143908629765072,0.7799933011427004,0.7799933011427004,0.7799933011427004,0.7799933011427004,0.5519300996734657,0.7799933011427004
68,0.7066577348569338,0.6410552966907407,0.7066577348569338,0.7066577348569338,0.7066577348569338,0.7066577348569338,0.4785945333876992,0.7066577348569338
69,0.6333221685711673,0.5677197304049741,0.6333221685711673,0.6333221685711673,0.6333221685711673,0.6333221685711673,0.40525896710193265,0.6333221685711673
70,0.5599866022854008,0.4943841641192076,0.5599866022854008,0.5599866022854008,0.5599866022854008,0.5599866022854008,0.3319234008161661,0.5599866022854008
