step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2314916825055606,-0.27718990720544945,0.6788490832506595,0.34055797925875114,0.026378173774321664,0.07394419906903922,0.2399728533055073,0.1609161711148861
1,0.3366016267529584,-0.3139136720549894,1.0,0.4340915728310732,0.08687593768046831,0.07808159242677205,0.4199219725171388,0.2534076513365306
2,0.42092097926399735,0.6860863279450107,0.9632762351504601,0.42015813316084527,0.08414431687574318,0.1399332311881807,0.4451457973278727,0.411793640761679
3,0.5052403317750364,1.0,0.9265524703009203,0.40622469349061735,0.08141269607101806,0.20178486994958938,0.4703696221386066,0.5701796301868275
4,0.477109587466559,0.9718692556915227,0.898421725992443,0.37809394918214,0.05328195176254075,0.17365412564111207,0.4422388778301293,0.5420488858783502
5,0.4489788431580817,0.9437385113830454,0.8702909816839657,0.34996320487366267,0.02515120745406343,0.14552338133263476,0.41410813352165193,0.5139181415698729
6,0.42084809884960434,0.9156077670745681,0.8421602373754884,0.32183246056518533,-0.0029795368544138848,0.11739263702415745,0.3859773892131746,0.4857873972613956
7,0.4304597290257681,0.912876146269843,0.9026580012816351,0.2805076037857627,0.9970204631455861,0.17977850194799438,0.5366037118430859,0.5167685043564502
8,0.4400713592019319,0.9101445254651179,0.9631557651877818,0.23918274700634015,1.0,0.24216436687183132,0.6872300344729971,0.5477496114515048
9,0.41194061489345457,0.8820137811566406,0.9350250208793045,0.21105200269786284,0.9718692556915227,0.214033622563354,0.6590992901645198,0.5196188671430275
10,0.38380987058497723,0.8538830368481634,0.9068942765708272,0.18292125838938553,0.9437385113830454,0.1859028782548767,0.6309685458560426,0.4914881228345502
11,0.3556791262764999,0.8257522925396861,0.8787635322623499,0.15479051408090821,0.9156077670745681,0.15777213394639938,0.6028378015475653,0.46335737852607284
12,0.32754838196802255,0.7976215482312088,0.8506327879538726,0.1266597697724309,0.8874770227660909,0.12964138963792207,0.574707057239088,0.4352266342175955
13,0.2994176376595452,0.7694908039227315,0.8225020436453954,0.09852902546395359,0.8593462784576136,0.10151064532944476,0.5465763129306107,0.40709588990911816
14,0.27128689335106787,0.7413600596142542,0.7943712993369181,0.07039828115547628,0.8312155341491363,0.07337990102096745,0.5184455686221334,0.3789651456006408
15,0.24315614904259056,0.7132293153057769,0.7662405550284408,0.042267536846998965,0.803084789840659,0.045249156712490135,0.4903148243136561,0.3508344012921635
16,0.21502540473411325,0.6850985709972996,0.7381098107199635,0.01413679253852165,0.7749540455321817,0.01711841240401282,0.46218408000517874,0.32270365698368614
17,0.18689466042563593,0.6569678266888224,0.7099790664114862,-0.013993951769955666,0.7468233012237044,-0.011012331904464497,0.4340533356967014,0.2945729126752088
18,0.2707717803790322,0.7188194654502311,0.7141164597692191,0.0677760672337406,0.8092091661475413,0.9889876680955355,0.36625679001133404,0.30217753905242845
19,0.35464890033242846,0.7806711042116399,0.718253853126952,0.1495460862374369,0.8715950310713783,1.0,0.2984602443259667,0.3097821654296481
20,0.3265181560239511,0.7525403599031626,0.6901231088184747,0.12141534192895959,0.843464286762901,0.9718692556915227,0.27032950001748934,0.28165142112117075
21,0.2983874117154738,0.7244096155946853,0.6619923645099974,0.09328459762048227,0.8153335424544237,0.9437385113830454,0.24219875570901203,0.2535206768126934
22,0.27025666740699644,0.696278871286208,0.6338616202015201,0.06515385331200496,0.7872027981459464,0.9156077670745681,0.21406801140053472,0.2253899325042161
23,0.24212592309851913,0.6681481269777307,0.6057308758930429,0.03702310900352765,0.7590720538374691,0.8874770227660909,0.1859372670920574,0.1972591881957388
24,0.21399517879004182,0.6400173826692535,0.5776001315845656,0.008892364695050333,0.7309413095289918,0.8593462784576136,0.1578065227835801,0.16912844388726148
25,0.1858644344815645,0.6118866383607762,0.5494693872760883,-0.019238379613426983,0.7028105652205145,0.8312155341491363,0.12967577847510278,0.14099769957878416
26,0.12856733534051182,0.5979531986905483,0.6430029808484105,0.980761620386573,0.661485708441092,0.9129855531528326,0.030088093461464068,0.20276743161315516
27,0.07127023619945913,0.5840197590203204,0.7365365744207326,1.0,0.6201608516616695,0.9947555721565289,-0.06949959155217464,0.2645371636475261
28,0.2499650549981943,0.6092435838310544,0.9164856936323642,0.9004123149863613,0.7707871742915807,0.9269590264711616,0.9305004084478253,0.475761018538537
29,0.42865987379692944,0.6344674086417883,1.0,0.8008246299727226,0.921413496921492,0.8591624807857943,1.0,0.6869848734295478
30,0.4005291294884521,0.606336664333311,0.9718692556915227,0.7726938856642454,0.8932827526130147,0.831031736477317,0.9718692556915227,0.6588541291210706
31,0.37239838517997476,0.5782059200248337,0.9437385113830454,0.7445631413557681,0.8651520083045374,0.8029009921688397,0.9437385113830454,0.6307233848125933
