step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9254550914443278,0.07182304326265888,0.5322409681561597,0.7680779749155537,0.5967755888729525,0.3464779123441121,0.3684979905986158,0.8685386294092645
1,1.0,0.17302914572467348,1.0,1.0,1.0,0.7135710018308645,0.5182292265560007,1.0
2,0.930067028677142,0.10309617440181541,0.930067028677142,0.930067028677142,0.930067028677142,0.6436380305080065,0.4482962552331426,0.930067028677142
3,0.8601340573542839,0.03316320307895734,0.8601340573542839,0.8601340573542839,0.8601340573542839,0.5737050591851485,0.3783632839102845,0.8601340573542839
4,0.7902010860314259,-0.03676976824390073,0.7902010860314259,0.7902010860314259,0.7902010860314259,0.5037720878622904,0.3084303125874264,0.7902010860314259
5,1.0,0.9632302317560992,0.7573367705582066,1.0,1.0,0.9871024230723568,0.825980929761768,0.8914071884934406
6,1.0,1.0,0.7244724550849873,1.0,1.0,1.0,1.0,0.9926132909554553
7,0.930067028677142,0.930067028677142,0.6545394837621292,0.930067028677142,0.930067028677142,0.930067028677142,0.930067028677142,0.9226803196325972
8,0.8601340573542839,0.8601340573542839,0.5846065124392712,0.8601340573542839,0.8601340573542839,0.8601340573542839,0.8601340573542839,0.8527473483097392
9,0.7902010860314259,0.7902010860314259,0.5146735411164132,0.7902010860314259,0.7902010860314259,0.7902010860314259,0.7902010860314259,0.7828143769868812
10,0.7202681147085679,0.7202681147085679,0.4447405697935551,0.7202681147085679,0.7202681147085679,0.7202681147085679,0.7202681147085679,0.7128814056640231
11,0.6503351433857099,0.6503351433857099,0.374807598470697,0.6503351433857099,0.6503351433857099,0.6503351433857099,0.6503351433857099,0.6429484343411651
12,0.5804021720628518,0.5804021720628518,0.3048746271478389,0.5804021720628518,0.5804021720628518,0.5804021720628518,0.5804021720628518,0.5730154630183071
13,0.5104692007399938,0.5104692007399938,0.23494165582498083,0.5104692007399938,0.5104692007399938,0.5104692007399938,0.5104692007399938,0.503082491695449
14,0.4405362294171357,0.4405362294171357,0.16500868450212275,0.4405362294171357,0.4405362294171357,0.4405362294171357,0.4405362294171357,0.43314952037259097
