step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20537623551970208,0.1004055312446753,0.4708001300356731,0.33871765963109846,0.48965412769783223,0.40160231168460747,0.43653645649424255,0.24537562365532153
1,0.17351307080064174,0.06854236652561496,0.43893696531661275,0.3068544949120381,0.45779096297877186,0.3697391469655471,0.4046732917751822,0.2135124589362612
2,0.1416499060815814,0.036679201806554616,0.4070738005975524,0.2749913301929777,0.4259277982597115,0.33787598224648674,0.3728101270561218,0.18164929421720086
3,0.10978674136252106,0.004816037087494271,0.375210635878492,0.24312816547391738,0.39406463354065113,0.3060128175274264,0.34094696233706145,0.14978612949814052
4,0.07792357664346072,-0.027047127631566074,0.34334747115943165,0.21126500075485705,0.36220146882159077,0.274149652808366,0.3090837976180011,0.11792296477908018
5,0.10168309183109953,0.972952872368434,0.4384710665781033,0.2496848577040325,0.4420243543260703,0.3564563101864721,0.41699908586470924,0.1753814571007982
6,0.12544260701873833,1.0,0.533594661996775,0.2881047146532079,0.5218472398305498,0.4387629675645782,0.5249143741114174,0.2328399494225162
7,0.09357944229967799,0.9681368352809396,0.5017314972777146,0.25624154993414755,0.48998407511148945,0.40689980284551786,0.493051209392357,0.20097678470345587
8,0.061716277580617644,0.9362736705618793,0.46986833255865423,0.2243783852150872,0.4581209103924291,0.3750366381264575,0.46118804467329666,0.16911361998439553
9,0.0298531128615573,0.9044105058428189,0.43800516783959387,0.19251522049602687,0.4262577456733687,0.3431734734073971,0.4293248799542363,0.1372504552653352
10,-0.0020100518575030465,0.8725473411237585,0.4061420031205335,0.16065205577696653,0.39439458095430835,0.31131030868833676,0.3974617152351759,0.10538729054627485
11,0.997989948142497,0.8963068563113973,0.4940067103599102,0.24653011881936945,0.47073083035080476,0.4725746301936059,0.5012966280755239,0.14849378932880017
12,1.0,0.920066371499036,0.5818714175992868,0.33240818186177234,0.5470670797473012,0.633838951698875,0.6051315409158718,0.19160028811132548
13,0.9681368352809396,0.8882032067799757,0.5500082528802265,0.300545017142712,0.5152039150282408,0.6019757869798147,0.5732683761968115,0.15973712339226515
14,0.9362736705618793,0.8563400420609153,0.5181450881611661,0.2686818524236516,0.48334075030918044,0.5701126222607543,0.5414052114777511,0.1278739586732048
15,0.9044105058428189,0.8244768773418549,0.48628192344210575,0.23681868770459127,0.4514775855901201,0.538249457541694,0.5095420467586907,0.09601079395414447
16,0.8725473411237585,0.7926137126227946,0.4544187587230454,0.20495552298553094,0.4196144208710597,0.5063862928226336,0.4776788820396304,0.06414762923508413
17,0.8406841764046982,0.7607505479037342,0.422555594003985,0.1730923582664706,0.38775125615199935,0.4745231281035732,0.44581571732057,0.032284464516023785
18,0.8088210116856378,0.7288873831846738,0.39069242928492465,0.14122919354741026,0.355888091432939,0.44265996338451286,0.41395255260150965,0.00042129979696343967
19,0.7769578469665774,0.6970242184656135,0.3588292645658643,0.10936602882834992,0.3240249267138786,0.4107967986654525,0.3820893878824493,-0.031441864922096906
20,0.8200643457491027,0.7544827107873314,0.40473336818448546,0.15474966729845233,0.33449352771846946,0.45891553926165557,0.5607959466329644,0.9685581350779031
21,0.863170844531628,0.8119412031090494,0.45063747180310665,0.20013330576855473,0.3449621287230603,0.5070342798578586,0.7395025053834795,1.0
22,0.8313076798125676,0.780078038389989,0.4187743070840463,0.1682701410494944,0.31309896400399995,0.4751711151387983,0.7076393406644191,0.9681368352809396
23,0.7994445150935072,0.7482148736709286,0.3869111423649859,0.13640697633043405,0.2812357992849396,0.4433079504197379,0.6757761759453588,0.9362736705618793
24,0.7675813503744469,0.7163517089518683,0.35504797764592555,0.10454381161137372,0.24937263456587924,0.41144478570067755,0.6439130112262984,0.9044105058428189
25,0.7357181856553865,0.6844885442328079,0.3231848129268652,0.07268064689231338,0.2175094698468189,0.3795816209816172,0.612049846507238,0.8725473411237585
26,0.7038550209363261,0.6526253795137475,0.2913216482078048,0.04081748217325303,0.18564630512775857,0.3477184562625568,0.5801866817881777,0.8406841764046982
27,0.6719918562172658,0.6207622147946872,0.25945848348874445,0.008954317454192687,0.15378314040869823,0.31585529154349645,0.5483235170691173,0.8088210116856378
28,0.6401286914982054,0.5888990500756268,0.2275953187696841,-0.02290884726486766,0.12191997568963789,0.2839921268244361,0.5164603523500569,0.7769578469665774
29,0.7260067545406083,0.6273189070248022,0.33861479806912764,0.9770911527351324,0.18167792391339618,0.38576499188546204,0.8115915432130703,0.8223414854366798
30,0.8118848175830111,0.6657387639739776,0.4496342773685712,1.0,0.24143587213715448,0.487537856946488,1.0,0.8677251239067822
31,0.7800216528639508,0.6338755992549172,0.41777111264951083,0.9681368352809396,0.20957270741809414,0.4556746922274276,0.9681368352809396,0.8358619591877219
32,0.7481584881448904,0.6020124345358568,0.38590794793045047,0.9362736705618793,0.1777095426990338,0.42381152750836726,0.9362736705618793,0.8039987944686615
33,0.71629532342583,0.5701492698167965,0.3540447832113901,0.9044105058428189,0.14584637797997346,0.3919483627893069,0.9044105058428189,0.7721356297496011
34,0.6844321587067697,0.5382861050977361,0.32218161849232974,0.8725473411237585,0.11398321326091312,0.3600851980702465,0.8725473411237585,0.7402724650305408
35,0.6525689939877093,0.5064229403786757,0.29031845377326937,0.8406841764046982,0.08212004854185279,0.32822203335118616,0.8406841764046982,0.7084093003114804
36,0.6207058292686489,0.4745597756596154,0.258455289054209,0.8088210116856378,0.05025688382279244,0.2963588686321258,0.8088210116856378,0.67654613559242
37,0.5888426645495886,0.442696610940555,0.22659212433514866,0.7769578469665774,0.018393719103732095,0.2644957039130654,0.7769578469665774,0.6446829708733597
38,0.5569794998305282,0.41083344622149465,0.19472895961608833,0.7450946822475171,-0.01346944561532825,0.2326325391940051,0.7450946822475171,0.6128198061542993
39,0.6333157492270246,0.4906563317259742,0.2027782284545948,0.8048526304712753,0.9865305543846717,0.31192326414285143,0.8286945172566795,0.6232884071588902
40,0.709651998623521,0.5704792172304538,0.2108274972931013,0.8646105786950335,1.0,0.3912139890916978,0.912294352265842,0.6337570081634811
41,0.6777888339044607,0.5386160525113934,0.17896433257404096,0.8327474139759732,0.9681368352809396,0.35935082437263743,0.8804311875467816,0.6018938434444208
42,0.6459256691854003,0.5067528877923331,0.14710116785498062,0.8008842492569128,0.9362736705618793,0.32748765965357707,0.8485680228277213,0.5700306787253604
43,0.6140625044663399,0.4748897230732727,0.11523800313592028,0.7690210845378525,0.9044105058428189,0.2956244949345167,0.8167048581086609,0.5381675140063
44,0.5821993397472796,0.44302655835421234,0.08337483841685994,0.7371579198187921,0.8725473411237585,0.26376133021545634,0.7848416933896005,0.5063043492872397
45,0.5503361750282192,0.411163393635152,0.0515116736977996,0.7052947550997317,0.8406841764046982,0.231898165496396,0.7529785286705402,0.4744411845681793
