step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11754934572455122,0.6437255806565482,0.31625787166071373,0.025313435369334718,0.831766086448954,-0.48740919376645625,0.0005097418081953312,0.03690277286893226
1,0.15861080455292337,0.7489143323245768,0.38683135370787264,-0.07836231869058168,1.0,-0.6703224422574323,-0.10359096661406172,-0.021711680898898203
2,0.26953840648930294,0.7594117495255772,0.4908207387248222,-0.09259156457628215,0.817086751509024,0.3296775577425677,-0.16086025357426945,-0.0022459941759895644
3,0.3804660084256825,0.7699091667265776,0.5948101237417718,-0.10682081046198261,0.634173503018048,1.0,-0.21812954053447717,0.017219692546919074
4,0.3227853065692623,0.8189128159247369,0.6899557373087992,-0.17024148150951784,0.5300727945957909,0.9427307130397923,0.7818704594655228,0.052393618787048395
5,0.2651046047128421,0.867916465122896,0.7851013508758267,-0.23366215255705308,0.4259720861735338,0.8854614260795846,1.0,0.08756754502717773
6,0.21907574804424107,0.8769719554573001,0.7700111917486363,0.766337847442947,0.3222963321136174,0.8712321801938842,0.9365793289524648,0.12186210146819942
7,0.17304689137564006,0.8860274457917042,0.7549210326214459,1.0,0.21862057805370103,0.8570029343081838,0.8731586579049295,0.15615665790922112
8,0.1530980758681392,0.8660786302842034,0.7349722171139451,0.9800511844924992,0.19867176254620017,0.8370541188006829,0.8532098423974287,0.13620784240172026
9,0.13314926036063834,0.8461298147767026,0.7150234016064443,0.9601023689849983,0.17872294703869931,0.8171053032931821,0.8332610268899279,0.11625902689421941
10,0.11320044485313749,0.8261809992692017,0.6950745860989435,0.9401535534774975,0.15877413153119846,0.7971564877856813,0.813312211382427,0.09631021138671855
11,0.09325162934563663,0.8062321837617009,0.6751257705914426,0.9202047379699967,0.1388253160236976,0.7772076722781804,0.7933633958749262,0.0763613958792177
12,0.07330281383813578,0.7862833682542001,0.6551769550839418,0.9002559224624959,0.11887650051619675,0.7572588567706796,0.7734145803674254,0.056412580371716835
13,0.053353998330634915,0.7663345527466993,0.635228139576441,0.880307106954995,0.09892768500869589,0.7373100412631788,0.7534657648599246,0.03646376486421597
14,0.03340518282313405,0.7463857372391984,0.6152793240689401,0.8603582914474942,0.07897886950119504,0.717361225755678,0.7335169493524237,0.01651494935671511
15,0.01345636731563319,0.7264369217316976,0.5953305085614393,0.8404094759399934,0.059030053993694175,0.6974124102481771,0.7135681338449229,-0.0034338661507857526
16,-0.015805249362823084,0.7735584764378335,0.513844289338476,0.8747040323810151,0.00041560022586371176,0.7168780969710858,0.7487420600850523,0.9965661338492142
17,-0.04506686604127936,0.8206800311439694,0.43235807011551264,0.9089985888220369,-0.05819885354196675,0.7363437836939946,0.7839159863251817,1.0
18,-0.004005407212907215,0.925868782811998,0.5029315521626716,0.8053228347621205,0.9418011464580333,0.5534305352030185,0.6798152779029246,0.9413855462321695
19,0.03705605161546493,1.0,0.5735050342098306,0.7016470807022042,1.0,0.3705172867120425,0.5757145694806676,0.882771092464339
20,0.017107236107964066,0.9800511844924992,0.5535562187023297,0.6816982651947033,0.9800511844924992,0.3505684712045416,0.5557657539731667,0.8628222769568382
21,-0.0028415793995367963,0.9601023689849983,0.5336074031948289,0.6617494496872025,0.9601023689849983,0.3306196556970407,0.5358169384656659,0.8428734614493374
22,0.9971584206004632,0.9380500800432612,0.5839429086517322,0.6157205930186015,1.0,0.4415472576334203,0.4781362366092457,0.8136118447708811
23,1.0,0.915997791101524,0.6342784141086354,0.5696917363500005,1.0,0.5524748595697999,0.4204555347528255,0.7843502280924248
24,0.9800511844924992,0.8960489755940232,0.6143295986011346,0.5497429208424996,0.9800511844924992,0.5325260440622991,0.4005067192453246,0.764401412584924
25,0.9601023689849983,0.8761001600865224,0.5943807830936337,0.5297941053349988,0.9601023689849983,0.5125772285547983,0.3805579037378237,0.7444525970774232
26,0.9401535534774975,0.8561513445790215,0.5744319675861329,0.509845289827498,0.9401535534774975,0.4926284130472974,0.36060908823032284,0.7245037815699223
27,0.9202047379699967,0.8362025290715207,0.5544831520786321,0.4898964743199971,0.9202047379699967,0.4726795975397965,0.34066027272282196,0.7045549660624215
28,0.9002559224624959,0.8162537135640199,0.5345343365711313,0.4699476588124962,0.9002559224624959,0.4527307820322956,0.32071145721532107,0.6846061505549207
29,0.880307106954995,0.796304898056519,0.5145855210636304,0.44999884330499534,0.880307106954995,0.4327819665247947,0.3007626417078202,0.6646573350474199
30,0.8603582914474942,0.7763560825490182,0.49463670555612954,0.43005002779749446,0.8603582914474942,0.41283315101729384,0.2808138262003193,0.644708519539919
