step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26102317722712015,0.44944007268969927,0.11704084175545401,0.8235596598038244,-0.535492192936408,0.7561816381471604,0.8399911760309783,-0.5178809451575302
1,0.6116933049171684,1.0,0.2100516518003476,1.0,-1.0,1.0,1.0,-1.0
2,0.14658921570861033,0.8501923739591543,0.17287962530858308,0.4406140107995982,-1.0,0.9524229533245316,0.41093075201918655,0.0
3,-0.3185148734999478,0.7003847479183085,0.13570759881681854,-0.11877197840080356,-1.0,0.9048459066490633,-0.1781384959616269,1.0
4,-0.13396840493608872,0.584836920781898,0.3199216361967951,0.15254737124508572,0.0,1.0,-0.9378056145937973,0.396599478680212
5,0.050578063627770335,0.46928909364548743,0.5041356735767716,0.423866720890975,1.0,1.0,-1.0,-0.206801042639576
6,0.40124819131781875,1.0,0.5971464836216651,0.9676173750374586,0.24033288136782965,1.0,0.0,-0.7958702906203895
7,0.7519183190078671,1.0,0.6901572936665586,1.0,-0.5193342372643407,1.0,1.0,-1.0
8,0.286814229799309,0.8501923739591543,0.6529852671747941,0.4406140107995982,-1.0,0.9524229533245316,0.41093075201918655,0.0
9,-0.17828985940924913,0.7003847479183085,0.6158132406830296,-0.11877197840080356,-1.0,0.9048459066490633,-0.1781384959616269,1.0
10,0.006256609154609925,0.584836920781898,0.8000272780630061,0.15254737124508572,0.0,1.0,-0.9378056145937973,0.396599478680212
11,0.190803077718469,0.46928909364548743,0.9842413154429825,0.423866720890975,1.0,1.0,-1.0,-0.206801042639576
12,0.5414732054085174,1.0,1.0,0.9676173750374586,0.24033288136782965,1.0,0.0,-0.7958702906203895
13,0.8921433330985657,1.0,1.0,1.0,-0.5193342372643407,1.0,1.0,-1.0
14,0.42703924389000764,0.8501923739591543,0.9628279735082355,0.4406140107995982,-1.0,0.9524229533245316,0.41093075201918655,0.0
15,-0.038064845318550485,0.7003847479183085,0.9256559470164709,-0.11877197840080356,-1.0,0.9048459066490633,-0.1781384959616269,1.0
16,0.14648162324530858,0.584836920781898,1.0,0.15254737124508572,0.0,1.0,-0.9378056145937973,0.396599478680212
17,0.33102809180916765,0.46928909364548743,1.0,0.423866720890975,1.0,1.0,-1.0,-0.206801042639576
18,0.681698219499216,1.0,1.0,0.9676173750374586,0.24033288136782965,1.0,0.0,-0.7958702906203895
19,1.0,1.0,1.0,1.0,-0.5193342372643407,1.0,1.0,-1.0
20,0.5348959107914418,0.8501923739591543,0.9628279735082355,0.4406140107995982,-1.0,0.9524229533245316,0.41093075201918655,0.0
21,0.06979182158288372,0.7003847479183085,0.9256559470164709,-0.11877197840080356,-1.0,0.9048459066490633,-0.1781384959616269,1.0
22,0.29485708451203135,0.8492314956790414,1.0,0.8812280215991964,-0.7286806503541108,1.0,0.36561215818485676,0.4406140107995982
23,0.5199223474411789,0.9980782434397744,1.0,1.0,-0.4573613007082215,1.0,0.9093628123313404,-0.11877197840080356
24,0.704468816005038,0.8825304163033638,1.0,1.0,0.5426386992917784,1.0,0.14969569369917007,-0.7221724997205916
25,0.889015284568897,0.7669825891669533,1.0,1.0,1.0,1.0,-0.6099714249330004,-1.0
26,0.4239111953603389,0.6171749631261075,0.9628279735082355,0.4406140107995982,0.396599478680212,0.9524229533245316,-1.0,0.0
27,-0.04119289384821923,0.46736733708526185,0.9256559470164709,-0.11877197840080356,-0.206801042639576,0.9048459066490633,-1.0,1.0
28,0.3094772338418292,1.0,1.0,0.4249786757456801,-0.9664681612717464,1.0,0.0,0.41093075201918655
29,0.6601473615318776,1.0,1.0,0.9687293298921638,-1.0,1.0,1.0,-0.1781384959616269
30,0.8446938300957366,0.8844521728635895,1.0,1.0,0.0,1.0,0.24033288136782965,-0.781539017281415
31,1.0,0.7689043457271789,1.0,1.0,1.0,1.0,-0.5193342372643407,-1.0
32,1.0,1.0,1.0,1.0,0.24033288136782965,1.0,0.4806657627356593,-1.0
33,1.0,1.0,1.0,1.0,-0.5193342372643407,1.0,1.0,-1.0
34,1.0,0.8844521728635895,1.0,1.0,0.4806657627356593,1.0,0.24033288136782965,-1.0
35,1.0,0.7689043457271789,1.0,1.0,1.0,1.0,-0.5193342372643407,-1.0
36,0.5348959107914418,0.6190967196863332,0.9628279735082355,0.4406140107995982,0.396599478680212,0.9524229533245316,-1.0,0.0
37,0.06979182158288372,0.4692890936454875,0.9256559470164709,-0.11877197840080356,-0.206801042639576,0.9048459066490633,-1.0,1.0
38,0.4204619492729321,1.0,1.0,0.4249786757456801,-0.9664681612717464,1.0,0.0,0.41093075201918655
39,0.7711320769629805,1.0,1.0,0.9687293298921638,-1.0,1.0,1.0,-0.1781384959616269
40,0.9556785455268395,0.8844521728635895,1.0,1.0,0.0,1.0,0.24033288136782965,-0.781539017281415
41,1.0,0.7689043457271789,1.0,1.0,1.0,1.0,-0.5193342372643407,-1.0
42,0.5348959107914418,0.6190967196863332,0.9628279735082355,0.4406140107995982,0.396599478680212,0.9524229533245316,-1.0,0.0
43,0.06979182158288372,0.4692890936454875,0.9256559470164709,-0.11877197840080356,-0.206801042639576,0.9048459066490633,-1.0,1.0
44,0.25433829014674275,0.35374126650907695,1.0,0.15254737124508572,0.793198957360424,1.0,-1.0,0.396599478680212
