step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6246596689320634,-0.06650991116974922,0.1591793286784792,1.0,0.7411030944099417,0.8038149983954497,0.7478761882170515,0.8225827067182929
1,0.9333439365645474,-0.1400650651759811,0.002570228916661303,1.0,0.8028994788321646,1.0,0.8530809558130756,1.0
2,1.0,0.8599349348240188,0.41810393027771164,0.9059909897031824,0.7568616538660655,0.9264448459937682,0.8233685981703915,1.0
3,1.0,1.0,0.833637631638762,0.8119819794063647,0.7108238288999664,0.8528896919875364,0.7936562405277074,1.0
4,0.9557675181967211,0.9557675181967211,0.7894051498354832,0.7677494976030859,0.6665913470966875,0.8086572101842575,0.7494237587244286,0.9557675181967211
5,0.9115350363934422,0.9115350363934422,0.7451726680322043,0.723517015799807,0.6223588652934087,0.7644247283809786,0.7051912769211497,0.9115350363934422
6,0.8673025545901634,0.8673025545901634,0.7009401862289254,0.6792845339965281,0.5781263834901298,0.7201922465776998,0.6609587951178708,0.8673025545901634
7,0.8230700727868845,0.8230700727868845,0.6567077044256465,0.6350520521932492,0.5338939016868509,0.6759597647744209,0.6167263133145919,0.8230700727868845
8,0.7788375909836056,0.7788375909836056,0.6124752226223676,0.5908195703899703,0.489661419883572,0.631727282971142,0.5724938315113131,0.7788375909836056
9,0.7346051091803267,0.7346051091803267,0.5682427408190888,0.5465870885866915,0.44542893808029305,0.5874948011678631,0.5282613497080342,0.7346051091803267
10,0.6903726273770479,0.6903726273770479,0.5240102590158099,0.5023546067834126,0.4011964562770141,0.5432623193645842,0.48402886790475524,0.6903726273770479
11,0.646140145573769,0.646140145573769,0.47977777721253095,0.45812212498013366,0.3569639744737352,0.4990298375613053,0.4397963861014763,0.646140145573769
12,0.6019076637704901,0.6019076637704901,0.435545295409252,0.4138896431768547,0.31273149267045625,0.4547973557580264,0.3955639042981974,0.6019076637704901
13,0.5576751819672112,0.5576751819672112,0.3913128136059731,0.3696571613735758,0.2684990108671773,0.41056487395474744,0.35133142249491844,0.5576751819672112
14,0.5134427001639323,0.5134427001639323,0.34708033180269415,0.32542467957029686,0.2242665290638984,0.3663323921514685,0.3070989406916395,0.5134427001639323
15,0.4692102183606534,0.4692102183606534,0.3028478499994152,0.2811921977670179,0.1800340472606195,0.3220999103481896,0.2628664588883606,0.4692102183606534
16,0.4249777365573745,0.4249777365573745,0.2586153681961363,0.23695971596373902,0.1358015654573406,0.27786742854491064,0.21863397708508167,0.4249777365573745
17,0.38074525475409554,0.38074525475409554,0.21438288639285738,0.19272723416046011,0.09156908365406169,0.23363494674163174,0.17440149528180277,0.38074525475409554
18,0.3365127729508166,0.3365127729508166,0.17015040458957847,0.1484947523571812,0.04733660185078278,0.18940246493835283,0.13016901347852386,0.3365127729508166
19,0.2922802911475377,0.2922802911475377,0.12591792278629957,0.1042622705539023,0.003104120047503864,0.14516998313507393,0.08593653167524495,0.2922802911475377
20,0.24804780934425877,0.24804780934425877,0.08168544098302066,0.06002978875062339,-0.04112836175577505,0.10093750133179502,0.04170404987196604,0.24804780934425877
21,0.39177490333251724,0.20200998437815967,0.36026269124763555,0.2767064200897912,0.9588716382442249,0.16273388575401793,0.2352395041957572,0.316286679881342
22,0.5355019973207757,0.15597215941206058,0.6388399415122505,0.49338305142895894,1.0,0.2245302701762408,0.42877495851954833,0.38452555041842523
23,0.4912695155174968,0.11173967760878167,0.5946074597089717,0.44915056962568,0.9557675181967211,0.1802977883729619,0.3845424767162694,0.3402930686151463
24,0.4470370337142179,0.06750719580550277,0.5503749779056928,0.4049180878224011,0.9115350363934422,0.136065306569683,0.34030999491299047,0.29606058681186737
25,0.40280455191093895,0.023274714002223855,0.5061424961024139,0.36068560601912214,0.8673025545901634,0.09183282476640409,0.29607751310971153,0.25182810500858843
26,0.35857207010766,-0.020957767801055058,0.461910014299135,0.3164531242158432,0.8230700727868845,0.047600342963125174,0.2518450313064326,0.20759562320530953
