step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7246316808642939,0.6265117839104777,0.1807485643133022,0.09091153996235452,0.7556120648411748,0.6421673946918851,0.43910179216877626,0.5889465395721039
1,1.0,1.0,0.3357311169648137,0.18156025425119657,0.8304678477687585,1.0,0.9272479965169222,0.6625903898229853
2,0.9532710985878616,0.9532710985878616,0.28900221555267536,0.1348313528390582,0.7837389463566201,0.9532710985878616,0.8805190951047839,0.615861488410847
3,0.9065421971757233,0.9065421971757233,0.242273314140537,0.08810245142691983,0.7370100449444817,0.9065421971757233,0.8337901936926455,0.5691325869987086
4,0.8598132957635849,0.8598132957635849,0.19554441272839862,0.041373550014781456,0.6902811435323434,0.8598132957635849,0.7870612922805071,0.5224036855865702
5,0.8130843943514465,0.8130843943514465,0.14881551131626025,-0.0053553513973569195,0.643552242120205,0.8130843943514465,0.7403323908683688,0.4756747841744319
6,0.9867527141492005,1.0,0.29683882272986795,0.9946446486026431,0.8760009511413722,0.9037331086402886,0.7409499977390646,0.6872590264468597
7,1.0,1.0,0.44486213414347564,1.0,1.0,0.9943818229291306,0.7415676046097603,0.8988432687192874
8,0.9532710985878616,0.9532710985878616,0.39813323273133727,0.9532710985878616,0.9532710985878616,0.9476529215169922,0.694838703197622,0.8521143673071491
9,0.9065421971757233,0.9065421971757233,0.3514043313191989,0.9065421971757233,0.9065421971757233,0.9009240201048538,0.6481098017854836,0.8053854658950107
10,0.8598132957635849,0.8598132957635849,0.30467542990706054,0.8598132957635849,0.8598132957635849,0.8541951186927155,0.6013809003733452,0.7586565644828723
11,0.8130843943514465,0.8130843943514465,0.25794652849492217,0.8130843943514465,0.8130843943514465,0.8074662172805771,0.5546519989612069,0.711927663070734
12,0.7663554929393082,0.7663554929393082,0.2112176270827838,0.7663554929393082,0.7663554929393082,0.7607373158684387,0.5079230975490685,0.6651987616585956
13,0.7196265915271698,0.7196265915271698,0.16448872567064543,0.7196265915271698,0.7196265915271698,0.7140084144563004,0.46119419613693013,0.6184698602464572
14,0.6728976901150314,0.6728976901150314,0.11775982425850706,0.6728976901150314,0.6728976901150314,0.667279513044162,0.41446529472479177,0.5717409588343189
15,0.626168788702893,0.626168788702893,0.0710309228463687,0.626168788702893,0.626168788702893,0.6205506116320236,0.3677363933126534,0.5250120574221805
16,0.5794398872907547,0.5794398872907547,0.02430202143423032,0.5794398872907547,0.5794398872907547,0.5738217102198853,0.32100749190051503,0.4782831560100421
17,0.5327109858786163,0.5327109858786163,-0.022426879977908057,0.5327109858786163,0.5327109858786163,0.5270928088077469,0.27427859048837666,0.43155425459790375
18,1.0,0.5932124446174368,0.977573120022092,0.680734297292224,0.413575156045341,0.6820753614592584,0.6181053103168954,0.36379855996729615
19,1.0,0.6537139033562573,1.0,0.8287576087058317,0.2944393262120657,0.8370579141107699,0.9619320301454142,0.29604286533668855
20,0.9532710985878616,0.606985001944119,0.9532710985878616,0.7820287072936933,0.24771042479992733,0.7903290126986315,0.9152031287332758,0.24931396392455019
21,0.9065421971757233,0.5602561005319806,0.9065421971757233,0.735299805881555,0.20098152338778896,0.7436001112864932,0.8684742273211374,0.20258506251241182
22,0.8598132957635849,0.5135271991198422,0.8598132957635849,0.6885709044694166,0.1542526219756506,0.6968712098743548,0.8217453259089991,0.15585616110027345
23,0.8130843943514465,0.46679829770770387,0.8130843943514465,0.6418420030572782,0.10752372056351223,0.6501423084622164,0.7750164244968607,0.10912725968813508
24,0.7663554929393082,0.4200693962955655,0.7663554929393082,0.5951131016451399,0.06079481915137385,0.6034134070500781,0.7282875230847223,0.062398358275996706
25,0.7196265915271698,0.37334049488342713,0.7196265915271698,0.5483842002330015,0.014065917739235476,0.5566845056379397,0.681558621672584,0.01566945686385833
26,0.6728976901150314,0.32661159347128876,0.6728976901150314,0.5016552988208631,-0.0326629836729029,0.5099556042258013,0.6348297202604456,-0.031059444548280045
27,0.9182780241281826,0.4277778024599125,0.5537618602817561,0.7341040078420303,0.9673370163270971,0.584811387153385,0.5032038914631773,0.045325678623845476
28,1.0,0.5289440114485362,0.4346260304484808,0.9665527168631975,1.0,0.6596671700809686,0.37157806266590915,0.12171080179597102
29,0.9532710985878616,0.48221511003639783,0.38789712903634244,0.9198238154510592,0.9532710985878616,0.6129382686688303,0.3248491612537708,0.07498190038383265
30,0.9065421971757233,0.43548620862425946,0.34116822762420407,0.8730949140389208,0.9065421971757233,0.5662093672566919,0.2781202598416324,0.028252998971694275
31,0.8598132957635849,0.3887573072121211,0.2944393262120657,0.8263660126267824,0.8598132957635849,0.5194804658445535,0.23139135842949404,-0.0184759024404441
32,0.5826962765034887,0.8085158061849584,0.2266836315814581,1.0,0.9361984189357104,0.593124316095435,0.3148165427277618,0.9815240975595559
33,0.30557925724339235,1.0,0.1589279369508505,1.0,1.0,0.6667681663463165,0.3982417270260295,1.0
34,0.258850355831254,0.9532710985878616,0.11219903553871213,0.9532710985878616,0.9532710985878616,0.6200392649341782,0.35151282561389113,0.9532710985878616
35,0.21212145441911562,0.9065421971757233,0.06547013412657376,0.9065421971757233,0.9065421971757233,0.5733103635220398,0.30478392420175277,0.9065421971757233
36,0.16539255300697725,0.8598132957635849,0.01874123271443539,0.8598132957635849,0.8598132957635849,0.5265814621099014,0.2580550227896144,0.8598132957635849
37,0.11866365159483888,0.8130843943514465,-0.027987668697702986,0.8130843943514465,0.8130843943514465,0.47985256069776305,0.21132612137747603,0.8130843943514465
38,0.5936964389798511,0.873585853090267,0.972012331302297,0.9611077057650541,0.6939485645181712,0.6348351133492746,0.5551528412059948,0.7453286997208389
39,1.0,0.9340873118290876,1.0,1.0,0.5748127346848959,0.7898176660007861,0.8989795610345137,0.6775730050902313
40,0.9532710985878616,0.8873584104169492,0.9532710985878616,0.9532710985878616,0.5280838332727575,0.7430887645886477,0.8522506596223753,0.630844103678093
