step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2887949039753422,0.14340125317928648,0.1672742821995288,0.8168999484557921,-0.07061188057689345,0.014662888721752757,0.15211626910169482,-0.043797130912426
1,0.3339488690829358,0.08686518507171033,0.1726575693934851,1.0,0.022306480806535748,-0.018422872323745485,0.21912902841083867,-0.03380024997488967
2,0.33865667502329533,0.2762871514962632,0.036911854177313894,1.0,-0.02260385444839743,0.07996566910115545,0.1662866926205885,0.9661997500251103
3,0.34336448096365485,0.4657091179208161,-0.0988338610388573,1.0,-0.0675141897033306,0.1783542105260564,0.11344435683033834,1.0
4,0.37457058798624804,0.38907758533584363,-0.11275852745623444,1.0,0.9324858102966694,0.3408580813153528,-0.007497507500135291,0.9550896647450668
5,0.4057766950088412,0.3124460527508712,-0.12668319387361157,1.0,1.0,0.5033619521046491,-0.1284393718306089,0.9101793294901337
6,0.40251376507631415,0.20022149506567372,0.8733168061263884,1.0,0.9860753335826229,0.4571544565694268,-0.18727015203482275,0.7744336142739625
7,0.39925083514378706,0.08799693738047625,1.0,1.0,0.9721506671652458,0.4109469610342046,-0.2461009322390366,0.6386878990577913
8,0.3486213333388055,0.08554156505229714,0.9411692197957862,1.0,0.8512088028347722,0.3766608295106031,0.7538990677609634,0.5858455632675411
9,0.29799183153382397,0.08308619272411803,0.8823384395915723,1.0,0.7302669385042986,0.3423746979870016,1.0,0.5330032274772909
10,0.27943693253183405,0.06453129372212812,0.8637835405895824,0.9814451009980101,0.7117120395023087,0.3238197989850117,0.9814451009980101,0.514448328475301
11,0.2608820335298441,0.04597639472013822,0.8452286415875925,0.9628902019960202,0.6931571405003187,0.30526489998302175,0.9628902019960202,0.49589342947331105
12,0.24232713452785423,0.027421495718148312,0.8266737425856026,0.9443353029940302,0.6746022414983288,0.28671000098103183,0.9443353029940302,0.47733853047132113
13,0.22377223552586434,0.008866596716158408,0.8081188435836126,0.9257804039920403,0.6560473424963389,0.2681551019790419,0.9257804039920403,0.4587836314693312
14,0.20521733652387444,-0.009688302285831497,0.7895639445816227,0.9072255049900504,0.637492443494349,0.24960020297705202,0.9072255049900504,0.4402287324673413
15,0.015895233676379118,0.9903116977141685,0.6773393868964253,0.8506894368824742,0.5608609109093765,0.2441967394959564,0.9047701326618712,0.6296506988918942
16,-0.1734268691711162,1.0,0.5651148292112278,0.7941533687748981,0.48422937832440405,0.2387932760148608,0.9023147603336921,0.8190726653164471
17,0.8265731308288838,0.8106778971525046,0.5618518992787007,0.8393073338824917,0.5154354853469972,0.20610054896128624,0.8516852585287106,0.8237804712568065
18,1.0,0.6213557943050092,0.5585889693461736,0.8844612989900853,0.5466415923695904,0.17340782190771167,0.8010557567237291,0.828488277197166
19,0.9814451009980101,0.6028008953030193,0.5400340703441837,0.8659063999880954,0.5280866933676005,0.15485292290572178,0.7825008577217392,0.8099333781951761
20,0.9628902019960202,0.5842459963010294,0.5214791713421938,0.8473515009861055,0.5095317943656106,0.13629802390373189,0.7639459587197492,0.7913784791931862
21,0.9443353029940302,0.5656910972990394,0.5029242723402039,0.8287966019841155,0.49097689536362066,0.11774312490174198,0.7453910597177593,0.7728235801911962
22,0.9257804039920403,0.5471361982970495,0.48436937333821395,0.8102417029821256,0.47242199636163074,0.09918822589975207,0.7268361607157694,0.7542686811892063
23,0.9072255049900504,0.5285812992950596,0.465814474336224,0.7916868039801357,0.4538670973596408,0.08063332689776216,0.7082812617137795,0.7357137821872164
24,0.8886706059880605,0.5100264002930697,0.4472595753342341,0.7731319049781458,0.4353121983576509,0.062078427895772254,0.6897263627117896,0.7171588831852265
25,0.8701157069860705,0.49147150129107975,0.4287046763322442,0.7545770059761558,0.41675729935566097,0.043523528893782346,0.6711714637097996,0.6986039841832365
26,0.8515608079840806,0.4729166022890898,0.41014977733025426,0.7360221069741659,0.39820240035367105,0.02496862989179244,0.6526165647078097,0.6800490851812466
27,0.8330059089820907,0.4543617032870999,0.39159487832826434,0.717467207972176,0.3796475013516811,0.006413730889802537,0.6340616657058198,0.6614941861792567
28,0.8144510099801008,0.43580680428511,0.3730399793262744,0.6989123089701861,0.3610926023496912,-0.012141168112187368,0.6155067667038299,0.6429392871772668
29,0.7817582829265262,0.4304033408040143,0.3268324837910522,0.6658265479246879,0.5235964731389875,0.9878588318878126,0.5812206351802284,0.7413278286021677
30,0.7490655558729515,0.42499987732291866,0.28062498825582993,0.6327407868791897,0.6861003439282838,1.0,0.5469345036566269,0.8397163700270687
31,0.7305106568709616,0.40644497832092874,0.26207008925384,0.6141858878771997,0.6675454449262939,0.9814451009980101,0.528379604654637,0.8211614710250787
32,0.7119557578689717,0.3878900793189388,0.24351519025185012,0.5956309888752098,0.6489905459243039,0.9628902019960202,0.509824705652647,0.8026065720230888
33,0.6934008588669818,0.3693351803169489,0.22496029124986022,0.5770760898732199,0.630435646922314,0.9443353029940302,0.4912698066506571,0.7840516730210989
34,0.6748459598649919,0.350780281314959,0.20640539224787033,0.55852119087123,0.6118807479203241,0.9257804039920403,0.4727149076486672,0.765496774019109
35,0.6562910608630019,0.33222538231296905,0.18785049324588043,0.5399662918692401,0.5933258489183342,0.9072255049900504,0.45416000864667727,0.7469418750171191
36,0.637736161861012,0.31367048331097913,0.16929559424389054,0.5214113928672501,0.5747709499163443,0.8886706059880605,0.43560510964468735,0.7283869760151291
37,0.6191812628590221,0.2951155843089892,0.15074069524190065,0.5028564938652602,0.5562160509143543,0.8701157069860705,0.4170502106426974,0.7098320770131392
38,0.6006263638570322,0.2765606853069993,0.13218579623991075,0.4843015948632703,0.5376611519123644,0.8515608079840806,0.3984953116407075,0.6912771780111493
39,0.5820714648550422,0.25800578630500937,0.11363089723792084,0.46574669586128037,0.5191062529103745,0.8330059089820907,0.3799404126387176,0.6727222790091594
40,0.5635165658530523,0.23945088730301947,0.09507599823593094,0.44719179685929045,0.5005513539083846,0.8144510099801008,0.36138551363672766,0.6541673800071695
41,0.5449616668510624,0.22089598830102958,0.07652109923394103,0.4286368978573005,0.48199645490639464,0.7958961109781109,0.34283061463473774,0.6356124810051795
42,0.5264067678490725,0.20234108929903968,0.05796620023195112,0.4100819988553106,0.4634415559044047,0.7773412119761209,0.3242757156327478,0.6170575820031896
43,0.5078518688470826,0.1837861902970498,0.03941130122996121,0.3915270998533207,0.4448866569024148,0.758786312974131,0.3057208166307579,0.5985026830011997
44,0.48929696984509263,0.1652312912950599,0.020856402227971308,0.37297220085133076,0.4263317579004249,0.7402314139721411,0.287165917628768,0.5799477839992098
45,0.4707420708431027,0.14667639229307,0.0023015032259814036,0.35441730184934084,0.40777685889843496,0.7216765149701512,0.26861101862677805,0.5613928849972198
46,0.4521871718411128,0.1281214932910801,-0.0162533957760085,0.3358624028473509,0.38922195989644504,0.7031216159681613,0.25005611962478813,0.5428379859952299
47,0.4489242419085857,0.01589693560588264,0.9837466042239915,0.34124569004130717,0.3752972934790679,0.656914120432939,0.1912253394205743,0.40709227077905874
48,0.4456613119760586,-0.09632762207931483,1.0,0.3466289772352634,0.3613726270616907,0.6107066248977167,0.13239455921636045,0.27134655556288756
49,0.2563392091285633,0.9036723779206852,0.8877754423148025,0.29009290912768726,0.28474109447671825,0.605303161416621,0.12993918688818135,0.46076852198744045
50,0.06701710628106795,1.0,0.7755508846296051,0.23355684102011112,0.20810956189174581,0.5998996979355253,0.12748381456000224,0.6501904884119933
51,0.048462207279078046,0.9814451009980101,0.7569959856276152,0.21500194201812123,0.18955466288975592,0.5813447989335354,0.10892891555801233,0.6316355894100034
52,0.02990730827708814,0.9628902019960202,0.7384410866256252,0.19644704301613133,0.17099976388776603,0.5627898999315455,0.09037401655602242,0.6130806904080135
53,0.011352409275098237,0.9443353029940302,0.7198861876236353,0.17789214401414144,0.15244486488577613,0.5442350009295556,0.07181911755403252,0.5945257914060236
54,-0.007202489726891668,0.9257804039920403,0.7013312886216454,0.15933724501215155,0.13388996588378624,0.5256801019275656,0.05326421855204261,0.5759708924040337
55,0.9927975102731084,0.7364583011445449,0.6980683586891183,0.20449121011974516,0.16509607290637948,0.492987374873991,0.0026347167470610992,0.5806786983443931
56,1.0,0.5471361982970495,0.6948054287565912,0.24964517522733878,0.19630217992897273,0.4602946478204164,-0.04799478505792041,0.5853865042847526
