step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.9234426344546596,0.9234426344546596,0.8069550456802805,0.9234426344546596,0.6012343453621476,0.9234426344546596,0.9234426344546596,0.9234426344546596
46,0.8468852689093191,0.8468852689093191,0.7303976801349401,0.8468852689093191,0.5246769798168072,0.8468852689093191,0.8468852689093191,0.8468852689093191
47,0.7703279033639787,0.7703279033639787,0.6538403145895997,0.7703279033639787,0.44811961427146674,0.7703279033639787,0.7703279033639787,0.7703279033639787
48,0.6937705378186383,0.6937705378186383,0.5772829490442593,0.6937705378186383,0.3715622487261263,0.6937705378186383,0.6937705378186383,0.6937705378186383
49,0.6172131722732979,0.6172131722732979,0.5007255834989188,0.6172131722732979,0.2950048831807859,0.6172131722732979,0.6172131722732979,0.6172131722732979
50,0.5406558067279574,0.5406558067279574,0.4241682179535784,0.5406558067279574,0.21844751763544543,0.5406558067279574,0.5406558067279574,0.5406558067279574
51,0.464098441182617,0.464098441182617,0.34761085240823797,0.464098441182617,0.14189015209010497,0.464098441182617,0.464098441182617,0.464098441182617
52,0.3875410756372766,0.3875410756372766,0.27105348686289754,0.3875410756372766,0.06533278654476452,0.3875410756372766,0.3875410756372766,0.3875410756372766
53,0.31098371009193615,0.31098371009193615,0.19449612131755709,0.31098371009193615,-0.01122457900057594,0.31098371009193615,0.31098371009193615,0.31098371009193615
54,0.7827720884849345,0.7038069631884636,0.5363884399667664,0.34127297940903123,0.9887754209994241,0.7337508696185149,0.9398597326672844,0.7642679633905218
55,1.0,1.0,0.8782807586159758,0.3715622487261263,1.0,1.0,1.0,1.0
56,0.9234426344546596,0.9234426344546596,0.8017233930706353,0.2950048831807859,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.9234426344546596
57,0.8468852689093191,0.8468852689093191,0.7251660275252949,0.21844751763544543,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.8468852689093191
58,0.7703279033639787,0.7703279033639787,0.6486086619799545,0.14189015209010497,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.7703279033639787
59,0.6937705378186383,0.6937705378186383,0.572051296434614,0.06533278654476452,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.6937705378186383
60,0.6172131722732979,0.6172131722732979,0.4954939308892736,-0.01122457900057594,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.6172131722732979
61,1.0,0.8582394577918635,0.6980060850998286,0.9887754209994241,0.6475024415903929,0.9145865330839051,1.0,0.970975554771409
62,1.0,1.0,0.9005182393103837,1.0,0.677791710907488,1.0,1.0,1.0
63,0.9234426344546596,0.9234426344546596,0.8239608737650432,0.9234426344546596,0.6012343453621476,0.9234426344546596,0.9234426344546596,0.9234426344546596
64,0.8468852689093191,0.8468852689093191,0.7474035082197028,0.8468852689093191,0.5246769798168072,0.8468852689093191,0.8468852689093191,0.8468852689093191
65,0.7703279033639787,0.7703279033639787,0.6708461426743624,0.7703279033639787,0.44811961427146674,0.7703279033639787,0.7703279033639787,0.7703279033639787
66,0.6937705378186383,0.6937705378186383,0.594288777129022,0.6937705378186383,0.3715622487261263,0.6937705378186383,0.6937705378186383,0.6937705378186383
67,0.6172131722732979,0.6172131722732979,0.5177314115836815,0.6172131722732979,0.2950048831807859,0.6172131722732979,0.6172131722732979,0.6172131722732979
68,0.5406558067279574,0.5406558067279574,0.4411740460383411,0.5406558067279574,0.21844751763544543,0.5406558067279574,0.5406558067279574,0.5406558067279574
69,0.464098441182617,0.464098441182617,0.36461668049300067,0.464098441182617,0.14189015209010497,0.464098441182617,0.464098441182617,0.464098441182617
70,0.3875410756372766,0.3875410756372766,0.28805931494766024,0.3875410756372766,0.06533278654476452,0.3875410756372766,0.3875410756372766,0.3875410756372766
71,0.31098371009193615,0.31098371009193615,0.21150194940231978,0.31098371009193615,-0.01122457900057594,0.31098371009193615,0.31098371009193615,0.31098371009193615
72,0.7827720884849345,0.7038069631884636,0.5533942680515291,0.34127297940903123,0.9887754209994241,0.7337508696185149,0.9398597326672844,0.7642679633905218
73,1.0,1.0,0.8952865867007385,0.3715622487261263,1.0,1.0,1.0,1.0
74,0.9234426344546596,0.9234426344546596,0.818729221155398,0.2950048831807859,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.9234426344546596
75,0.8468852689093191,0.8468852689093191,0.7421718556100576,0.21844751763544543,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.8468852689093191
76,0.7703279033639787,0.7703279033639787,0.6656144900647172,0.14189015209010497,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.7703279033639787
77,0.6937705378186383,0.6937705378186383,0.5890571245193768,0.06533278654476452,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.6937705378186383
78,0.6172131722732979,0.6172131722732979,0.5124997589740363,-0.01122457900057594,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.6172131722732979
79,1.0,0.8582394577918635,0.7150119131845913,0.9887754209994241,0.6475024415903929,0.9145865330839051,1.0,0.970975554771409
80,1.0,1.0,0.9175240673951464,1.0,0.677791710907488,1.0,1.0,1.0
81,0.9234426344546596,0.9234426344546596,0.8409667018498059,0.9234426344546596,0.6012343453621476,0.9234426344546596,0.9234426344546596,0.9234426344546596
82,0.8468852689093191,0.8468852689093191,0.7644093363044655,0.8468852689093191,0.5246769798168072,0.8468852689093191,0.8468852689093191,0.8468852689093191
83,0.7703279033639787,0.7703279033639787,0.6878519707591251,0.7703279033639787,0.44811961427146674,0.7703279033639787,0.7703279033639787,0.7703279033639787
84,0.6937705378186383,0.6937705378186383,0.6112946052137846,0.6937705378186383,0.3715622487261263,0.6937705378186383,0.6937705378186383,0.6937705378186383
85,0.6172131722732979,0.6172131722732979,0.5347372396684442,0.6172131722732979,0.2950048831807859,0.6172131722732979,0.6172131722732979,0.6172131722732979
86,0.5406558067279574,0.5406558067279574,0.4581798741231038,0.5406558067279574,0.21844751763544543,0.5406558067279574,0.5406558067279574,0.5406558067279574
87,0.464098441182617,0.464098441182617,0.38162250857776336,0.464098441182617,0.14189015209010497,0.464098441182617,0.464098441182617,0.464098441182617
88,0.3875410756372766,0.3875410756372766,0.30506514303242294,0.3875410756372766,0.06533278654476452,0.3875410756372766,0.3875410756372766,0.3875410756372766
89,0.31098371009193615,0.31098371009193615,0.22850777748708248,0.31098371009193615,-0.01122457900057594,0.31098371009193615,0.31098371009193615,0.31098371009193615
90,0.7827720884849345,0.7038069631884636,0.5704000961362918,0.34127297940903123,0.9887754209994241,0.7337508696185149,0.9398597326672844,0.7642679633905218
91,1.0,1.0,0.9122924147855012,0.3715622487261263,1.0,1.0,1.0,1.0
92,0.9234426344546596,0.9234426344546596,0.8357350492401607,0.2950048831807859,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.9234426344546596
93,0.8468852689093191,0.8468852689093191,0.7591776836948203,0.21844751763544543,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.8468852689093191
94,0.7703279033639787,0.7703279033639787,0.6826203181494799,0.14189015209010497,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.7703279033639787
95,0.6937705378186383,0.6937705378186383,0.6060629526041394,0.06533278654476452,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.6937705378186383
96,0.6172131722732979,0.6172131722732979,0.529505587058799,-0.01122457900057594,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.6172131722732979
97,1.0,0.8582394577918635,0.732017741269354,0.9887754209994241,0.6475024415903929,0.9145865330839051,1.0,0.970975554771409
98,1.0,1.0,0.9345298954799091,1.0,0.677791710907488,1.0,1.0,1.0
99,0.9234426344546596,0.9234426344546596,0.8579725299345686,0.9234426344546596,0.6012343453621476,0.9234426344546596,0.9234426344546596,0.9234426344546596
100,0.8468852689093191,0.8468852689093191,0.7814151643892282,0.8468852689093191,0.5246769798168072,0.8468852689093191,0.8468852689093191,0.8468852689093191
101,0.7703279033639787,0.7703279033639787,0.7048577988438878,0.7703279033639787,0.44811961427146674,0.7703279033639787,0.7703279033639787,0.7703279033639787
102,0.6937705378186383,0.6937705378186383,0.6283004332985473,0.6937705378186383,0.3715622487261263,0.6937705378186383,0.6937705378186383,0.6937705378186383
103,0.6172131722732979,0.6172131722732979,0.5517430677532069,0.6172131722732979,0.2950048831807859,0.6172131722732979,0.6172131722732979,0.6172131722732979
104,0.5406558067279574,0.5406558067279574,0.4751857022078665,0.5406558067279574,0.21844751763544543,0.5406558067279574,0.5406558067279574,0.5406558067279574
105,0.464098441182617,0.464098441182617,0.39862833666252606,0.464098441182617,0.14189015209010497,0.464098441182617,0.464098441182617,0.464098441182617
106,0.3875410756372766,0.3875410756372766,0.32207097111718563,0.3875410756372766,0.06533278654476452,0.3875410756372766,0.3875410756372766,0.3875410756372766
107,0.31098371009193615,0.31098371009193615,0.24551360557184518,0.31098371009193615,-0.01122457900057594,0.31098371009193615,0.31098371009193615,0.31098371009193615
108,0.7827720884849345,0.7038069631884636,0.5874059242210545,0.34127297940903123,0.9887754209994241,0.7337508696185149,0.9398597326672844,0.7642679633905218
109,1.0,1.0,0.9292982428702639,0.3715622487261263,1.0,1.0,1.0,1.0
110,0.9234426344546596,0.9234426344546596,0.8527408773249234,0.2950048831807859,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.9234426344546596
111,0.8468852689093191,0.8468852689093191,0.776183511779583,0.21844751763544543,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.8468852689093191
112,0.7703279033639787,0.7703279033639787,0.6996261462342426,0.14189015209010497,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.7703279033639787
113,0.6937705378186383,0.6937705378186383,0.6230687806889021,0.06533278654476452,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.6937705378186383
114,0.6172131722732979,0.6172131722732979,0.5465114151435617,-0.01122457900057594,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.6172131722732979
115,1.0,0.8582394577918635,0.7490235693541167,0.9887754209994241,0.6475024415903929,0.9145865330839051,1.0,0.970975554771409
116,1.0,1.0,0.9515357235646718,1.0,0.677791710907488,1.0,1.0,1.0
117,0.9234426344546596,0.9234426344546596,0.8749783580193313,0.9234426344546596,0.6012343453621476,0.9234426344546596,0.9234426344546596,0.9234426344546596
118,0.8468852689093191,0.8468852689093191,0.7984209924739909,0.8468852689093191,0.5246769798168072,0.8468852689093191,0.8468852689093191,0.8468852689093191
119,0.7703279033639787,0.7703279033639787,0.7218636269286505,0.7703279033639787,0.44811961427146674,0.7703279033639787,0.7703279033639787,0.7703279033639787
120,0.6937705378186383,0.6937705378186383,0.64530626138331,0.6937705378186383,0.3715622487261263,0.6937705378186383,0.6937705378186383,0.6937705378186383
121,0.6172131722732979,0.6172131722732979,0.5687488958379696,0.6172131722732979,0.2950048831807859,0.6172131722732979,0.6172131722732979,0.6172131722732979
122,0.5406558067279574,0.5406558067279574,0.4921915302926292,0.5406558067279574,0.21844751763544543,0.5406558067279574,0.5406558067279574,0.5406558067279574
123,0.464098441182617,0.464098441182617,0.41563416474728876,0.464098441182617,0.14189015209010497,0.464098441182617,0.464098441182617,0.464098441182617
124,0.3875410756372766,0.3875410756372766,0.33907679920194833,0.3875410756372766,0.06533278654476452,0.3875410756372766,0.3875410756372766,0.3875410756372766
125,0.31098371009193615,0.31098371009193615,0.2625194336566079,0.31098371009193615,-0.01122457900057594,0.31098371009193615,0.31098371009193615,0.31098371009193615
126,0.7827720884849345,0.7038069631884636,0.6044117523058172,0.34127297940903123,0.9887754209994241,0.7337508696185149,0.9398597326672844,0.7642679633905218
127,1.0,1.0,0.9463040709550266,0.3715622487261263,1.0,1.0,1.0,1.0
128,0.9234426344546596,0.9234426344546596,0.8697467054096861,0.2950048831807859,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.9234426344546596
129,0.8468852689093191,0.8468852689093191,0.7931893398643457,0.21844751763544543,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.8468852689093191
130,0.7703279033639787,0.7703279033639787,0.7166319743190053,0.14189015209010497,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.7703279033639787
131,0.6937705378186383,0.6937705378186383,0.6400746087736648,0.06533278654476452,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.6937705378186383
132,0.6172131722732979,0.6172131722732979,0.5635172432283244,-0.01122457900057594,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.6172131722732979
133,1.0,0.8582394577918635,0.7660293974388794,0.9887754209994241,0.6475024415903929,0.9145865330839051,1.0,0.970975554771409
134,1.0,1.0,0.9685415516494345,1.0,0.677791710907488,1.0,1.0,1.0
135,0.9234426344546596,0.9234426344546596,0.891984186104094,0.9234426344546596,0.6012343453621476,0.9234426344546596,0.9234426344546596,0.9234426344546596
136,0.8468852689093191,0.8468852689093191,0.8154268205587536,0.8468852689093191,0.5246769798168072,0.8468852689093191,0.8468852689093191,0.8468852689093191
137,0.7703279033639787,0.7703279033639787,0.7388694550134132,0.7703279033639787,0.44811961427146674,0.7703279033639787,0.7703279033639787,0.7703279033639787
138,0.6937705378186383,0.6937705378186383,0.6623120894680727,0.6937705378186383,0.3715622487261263,0.6937705378186383,0.6937705378186383,0.6937705378186383
139,0.6172131722732979,0.6172131722732979,0.5857547239227323,0.6172131722732979,0.2950048831807859,0.6172131722732979,0.6172131722732979,0.6172131722732979
140,0.5406558067279574,0.5406558067279574,0.5091973583773919,0.5406558067279574,0.21844751763544543,0.5406558067279574,0.5406558067279574,0.5406558067279574
141,0.464098441182617,0.464098441182617,0.43263999283205146,0.464098441182617,0.14189015209010497,0.464098441182617,0.464098441182617,0.464098441182617
142,0.3875410756372766,0.3875410756372766,0.35608262728671103,0.3875410756372766,0.06533278654476452,0.3875410756372766,0.3875410756372766,0.3875410756372766
143,0.31098371009193615,0.31098371009193615,0.2795252617413706,0.31098371009193615,-0.01122457900057594,0.31098371009193615,0.31098371009193615,0.31098371009193615
144,0.7827720884849345,0.7038069631884636,0.6214175803905799,0.34127297940903123,0.9887754209994241,0.7337508696185149,0.9398597326672844,0.7642679633905218
145,1.0,1.0,0.9633098990397893,0.3715622487261263,1.0,1.0,1.0,1.0
146,0.9234426344546596,0.9234426344546596,0.8867525334944488,0.2950048831807859,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.9234426344546596
147,0.8468852689093191,0.8468852689093191,0.8101951679491084,0.21844751763544543,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.8468852689093191
148,0.7703279033639787,0.7703279033639787,0.733637802403768,0.14189015209010497,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.7703279033639787
149,0.6937705378186383,0.6937705378186383,0.6570804368584275,0.06533278654476452,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.6937705378186383
150,0.6172131722732979,0.6172131722732979,0.5805230713130871,-0.01122457900057594,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.6172131722732979
151,1.0,0.8582394577918635,0.7830352255236421,0.9887754209994241,0.6475024415903929,0.9145865330839051,1.0,0.970975554771409
152,1.0,1.0,0.9855473797341971,1.0,0.677791710907488,1.0,1.0,1.0
153,0.9234426344546596,0.9234426344546596,0.9089900141888567,0.9234426344546596,0.6012343453621476,0.9234426344546596,0.9234426344546596,0.9234426344546596
154,0.8468852689093191,0.8468852689093191,0.8324326486435163,0.8468852689093191,0.5246769798168072,0.8468852689093191,0.8468852689093191,0.8468852689093191
155,0.7703279033639787,0.7703279033639787,0.7558752830981759,0.7703279033639787,0.44811961427146674,0.7703279033639787,0.7703279033639787,0.7703279033639787
156,0.6937705378186383,0.6937705378186383,0.6793179175528354,0.6937705378186383,0.3715622487261263,0.6937705378186383,0.6937705378186383,0.6937705378186383
157,0.6172131722732979,0.6172131722732979,0.602760552007495,0.6172131722732979,0.2950048831807859,0.6172131722732979,0.6172131722732979,0.6172131722732979
158,0.5406558067279574,0.5406558067279574,0.5262031864621546,0.5406558067279574,0.21844751763544543,0.5406558067279574,0.5406558067279574,0.5406558067279574
159,0.464098441182617,0.464098441182617,0.44964582091681415,0.464098441182617,0.14189015209010497,0.464098441182617,0.464098441182617,0.464098441182617
160,0.3875410756372766,0.3875410756372766,0.3730884553714737,0.3875410756372766,0.06533278654476452,0.3875410756372766,0.3875410756372766,0.3875410756372766
161,0.31098371009193615,0.31098371009193615,0.2965310898261333,0.31098371009193615,-0.01122457900057594,0.31098371009193615,0.31098371009193615,0.31098371009193615
162,0.7827720884849345,0.7038069631884636,0.6384234084753426,0.34127297940903123,0.9887754209994241,0.7337508696185149,0.9398597326672844,0.7642679633905218
163,1.0,1.0,0.980315727124552,0.3715622487261263,1.0,1.0,1.0,1.0
164,0.9234426344546596,0.9234426344546596,0.9037583615792115,0.2950048831807859,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.9234426344546596
165,0.8468852689093191,0.8468852689093191,0.8272009960338711,0.21844751763544543,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.8468852689093191
166,0.7703279033639787,0.7703279033639787,0.7506436304885307,0.14189015209010497,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.7703279033639787
167,0.6937705378186383,0.6937705378186383,0.6740862649431902,0.06533278654476452,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.6937705378186383
168,0.6172131722732979,0.6172131722732979,0.5975288993978498,-0.01122457900057594,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.6172131722732979
169,1.0,0.8582394577918635,0.8000410536084048,0.9887754209994241,0.6475024415903929,0.9145865330839051,1.0,0.970975554771409
170,1.0,1.0,1.0,1.0,0.677791710907488,1.0,1.0,1.0
171,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.6012343453621476,0.9234426344546596,0.9234426344546596,0.9234426344546596
172,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.5246769798168072,0.8468852689093191,0.8468852689093191,0.8468852689093191
173,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.44811961427146674,0.7703279033639787,0.7703279033639787,0.7703279033639787
174,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.3715622487261263,0.6937705378186383,0.6937705378186383,0.6937705378186383
175,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.2950048831807859,0.6172131722732979,0.6172131722732979,0.6172131722732979
176,0.5406558067279574,0.5406558067279574,0.5406558067279574,0.5406558067279574,0.21844751763544543,0.5406558067279574,0.5406558067279574,0.5406558067279574
177,0.464098441182617,0.464098441182617,0.464098441182617,0.464098441182617,0.14189015209010497,0.464098441182617,0.464098441182617,0.464098441182617
178,0.3875410756372766,0.3875410756372766,0.3875410756372766,0.3875410756372766,0.06533278654476452,0.3875410756372766,0.3875410756372766,0.3875410756372766
179,0.31098371009193615,0.31098371009193615,0.31098371009193615,0.31098371009193615,-0.01122457900057594,0.31098371009193615,0.31098371009193615,0.31098371009193615
180,0.7827720884849345,0.7038069631884636,0.6528760287411455,0.34127297940903123,0.9887754209994241,0.7337508696185149,0.9398597326672844,0.7642679633905218
181,1.0,1.0,0.9947683473903548,0.3715622487261263,1.0,1.0,1.0,1.0
182,0.9234426344546596,0.9234426344546596,0.9182109818450144,0.2950048831807859,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.9234426344546596
183,0.8468852689093191,0.8468852689093191,0.841653616299674,0.21844751763544543,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.8468852689093191
184,0.7703279033639787,0.7703279033639787,0.7650962507543335,0.14189015209010497,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.7703279033639787
185,0.6937705378186383,0.6937705378186383,0.6885388852089931,0.06533278654476452,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.6937705378186383
186,0.6172131722732979,0.6172131722732979,0.6119815196636527,-0.01122457900057594,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.6172131722732979
187,1.0,0.8582394577918635,0.8144936738742077,0.9887754209994241,0.6475024415903929,0.9145865330839051,1.0,0.970975554771409
188,1.0,1.0,1.0,1.0,0.677791710907488,1.0,1.0,1.0
189,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.9234426344546596,0.6012343453621476,0.9234426344546596,0.9234426344546596,0.9234426344546596
190,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.8468852689093191,0.5246769798168072,0.8468852689093191,0.8468852689093191,0.8468852689093191
191,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.7703279033639787,0.44811961427146674,0.7703279033639787,0.7703279033639787,0.7703279033639787
192,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.6937705378186383,0.3715622487261263,0.6937705378186383,0.6937705378186383,0.6937705378186383
193,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.6172131722732979,0.2950048831807859,0.6172131722732979,0.6172131722732979,0.6172131722732979
194,0.5406558067279574,0.5406558067279574,0.5406558067279574,0.5406558067279574,0.21844751763544543,0.5406558067279574,0.5406558067279574,0.5406558067279574
195,0.464098441182617,0.464098441182617,0.464098441182617,0.464098441182617,0.14189015209010497,0.464098441182617,0.464098441182617,0.464098441182617
196,0.3875410756372766,0.3875410756372766,0.3875410756372766,0.3875410756372766,0.06533278654476452,0.3875410756372766,0.3875410756372766,0.3875410756372766
197,0.31098371009193615,0.31098371009193615,0.31098371009193615,0.31098371009193615,-0.01122457900057594,0.31098371009193615,0.31098371009193615,0.31098371009193615
198,0.7827720884849345,0.7038069631884636,0.6528760287411455,0.34127297940903123,0.9887754209994241,0.7337508696185149,0.9398597326672844,0.7642679633905218
