step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30180012856731775,0.6637336026977414,0.38717959151818615,0.2480266654401043,0.7069948911602573,0.8217969966167129,0.6114538970320345,0.642864154757419
1,0.660832181583445,1.0,0.7641524102716715,0.3154420309175805,1.0,1.0,1.0,1.0
2,0.5857682136416931,0.924936032058248,0.6890884423299195,0.2403780629758285,0.924936032058248,0.924936032058248,0.924936032058248,0.924936032058248
3,0.5107042456999411,0.8498720641164961,0.6140244743881675,0.1653140950340765,0.8498720641164961,0.8498720641164961,0.8498720641164961,0.8498720641164961
4,0.43564027775818914,0.7748080961747441,0.5389605064464156,0.09025012709232452,0.7748080961747441,0.7748080961747441,0.7748080961747441,0.7748080961747441
5,0.3605763098164372,0.6997441282329921,0.4638965385046636,0.015186159150572531,0.6997441282329921,0.6997441282329921,0.6997441282329921,0.6997441282329921
6,0.2855123418746852,0.6246801602912402,0.38883257056291165,-0.05987780879117946,0.6246801602912402,0.6246801602912402,0.6246801602912402,0.6246801602912402
7,0.6919316640895535,0.9112358943779466,0.7068699602492579,0.9401221912088206,1.0,0.8752287945170352,0.6920955257687164,1.0
8,1.0,1.0,1.0,1.0,1.0,1.0,0.7595108912461925,1.0
9,0.924936032058248,0.924936032058248,0.924936032058248,0.924936032058248,0.924936032058248,0.924936032058248,0.6844469233044406,0.924936032058248
10,0.8498720641164961,0.8498720641164961,0.8498720641164961,0.8498720641164961,0.8498720641164961,0.8498720641164961,0.6093829553626886,0.8498720641164961
11,0.7748080961747441,0.7748080961747441,0.7748080961747441,0.7748080961747441,0.7748080961747441,0.7748080961747441,0.5343189874209366,0.7748080961747441
12,0.6997441282329921,0.6997441282329921,0.6997441282329921,0.6997441282329921,0.6997441282329921,0.6997441282329921,0.4592550194791847,0.6997441282329921
13,0.6246801602912402,0.6246801602912402,0.6246801602912402,0.6246801602912402,0.6246801602912402,0.6246801602912402,0.3841910515374327,0.6246801602912402
14,0.5496161923494882,0.5496161923494882,0.5496161923494882,0.5496161923494882,0.5496161923494882,0.5496161923494882,0.30912708359568075,0.5496161923494882
15,0.47455222440773626,0.47455222440773626,0.47455222440773626,0.47455222440773626,0.47455222440773626,0.47455222440773626,0.23406311565392876,0.47455222440773626
16,0.3994882564659843,0.3994882564659843,0.3994882564659843,0.3994882564659843,0.3994882564659843,0.3994882564659843,0.15899914771217677,0.3994882564659843
17,0.32442428852423233,0.32442428852423233,0.32442428852423233,0.32442428852423233,0.32442428852423233,0.32442428852423233,0.08393517977042478,0.32442428852423233
18,0.24936032058248034,0.24936032058248034,0.24936032058248034,0.24936032058248034,0.24936032058248034,0.24936032058248034,0.008871211828672787,0.24936032058248034
19,0.17429635264072835,0.17429635264072835,0.17429635264072835,0.17429635264072835,0.17429635264072835,0.17429635264072835,-0.0661927561130792,0.17429635264072835
20,0.5333284056568557,0.8605134205650915,0.5512691713942137,0.2417117181182045,0.647625206363543,0.7311897671537475,0.9338072438869208,0.553737625007996
21,0.892360458672983,1.0,0.928241990147699,0.30912708359568064,1.0,1.0,1.0,0.9331788973752635
22,0.817296490731231,0.924936032058248,0.8531780222059471,0.23406311565392865,0.924936032058248,0.924936032058248,0.924936032058248,0.8581149294335115
