step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.46436246178080204,0.665935090814664,0.474619458412362,0.18195909615770162,0.9392427075521006,-0.29217309786059226,0.7307693475081025
1,1.0,0.8367188766978808,1.0,0.7492610176637725,0.4730836328693407,1.0,-0.24797679671314976,1.0
2,1.0,0.9853954735861428,1.0,1.0,0.3802289638364561,1.0,0.7520232032868502,1.0
3,1.0,1.0,1.0,1.0,0.2873742948035715,1.0,1.0,1.0
4,0.9363711887460338,0.9363711887460338,0.9363711887460338,0.9363711887460338,0.22374548354960533,0.9363711887460338,0.9363711887460338,0.9363711887460338
5,0.8727423774920675,0.8727423774920675,0.8727423774920675,0.8727423774920675,0.16011667229563914,0.8727423774920675,0.8727423774920675,0.8727423774920675
6,0.8091135662381013,0.8091135662381013,0.8091135662381013,0.8091135662381013,0.09648786104167294,0.8091135662381013,0.8091135662381013,0.8091135662381013
7,0.745484754984135,0.745484754984135,0.745484754984135,0.745484754984135,0.032859049787706734,0.745484754984135,0.745484754984135,0.745484754984135
8,0.6818559437301688,0.6818559437301688,0.6818559437301688,0.6818559437301688,-0.030769761466259468,0.6818559437301688,0.6818559437301688,0.6818559437301688
9,0.5900240877502692,0.8378101860282611,1.0,0.9921415110731455,0.9692302385337406,0.9729804804418078,0.5890012746972841,0.9570315438622186
10,0.4981922317703696,0.9937644283263534,1.0,1.0,1.0,1.0,0.49614660566439955,1.0
11,0.4345634205164034,0.9301356170723871,0.9363711887460338,0.9363711887460338,0.9363711887460338,0.9363711887460338,0.43251779441043336,0.9363711887460338
12,0.3709346092624372,0.8665068058184209,0.8727423774920675,0.8727423774920675,0.8727423774920675,0.8727423774920675,0.3688889831564672,0.8727423774920675
13,0.307305798008471,0.8028779945644546,0.8091135662381013,0.8091135662381013,0.8091135662381013,0.8091135662381013,0.305260171902501,0.8091135662381013
14,0.24367698675450483,0.7392491833104884,0.745484754984135,0.745484754984135,0.745484754984135,0.745484754984135,0.2416313606485348,0.745484754984135
15,0.18004817550053864,0.6756203720565221,0.6818559437301688,0.6818559437301688,0.6818559437301688,0.6818559437301688,0.1780025493945686,0.6818559437301688
16,0.11641936424657244,0.6119915608025559,0.6182271324762025,0.6182271324762025,0.6182271324762025,0.6182271324762025,0.11437373814060241,0.6182271324762025
17,0.05279055299260624,0.5483627495485897,0.5545983212222363,0.5545983212222363,0.5545983212222363,0.5545983212222363,0.050744926886636205,0.5545983212222363
18,-0.010838258261359965,0.48473393829462347,0.4909695099682701,0.4909695099682701,0.4909695099682701,0.4909695099682701,-0.012883884367329998,0.4909695099682701
19,0.98916174173864,0.8356173585998066,1.0,0.8252996635954923,0.3991376539883706,1.0,0.38561548341829205,0.8877405415678878
20,1.0,1.0,1.0,1.0,0.3073057980084711,1.0,0.784114851203914,1.0
21,0.9363711887460338,0.9363711887460338,0.9363711887460338,0.9363711887460338,0.2436769867545049,0.9363711887460338,0.7204860399499478,0.9363711887460338
22,0.8727423774920675,0.8727423774920675,0.8727423774920675,0.8727423774920675,0.1800481755005387,0.8727423774920675,0.6568572286959815,0.8727423774920675
23,0.8091135662381013,0.8091135662381013,0.8091135662381013,0.8091135662381013,0.1164193642465725,0.8091135662381013,0.5932284174420153,0.8091135662381013
24,0.745484754984135,0.745484754984135,0.745484754984135,0.745484754984135,0.05279055299260629,0.745484754984135,0.529599606188049,0.745484754984135
25,0.6818559437301688,0.6818559437301688,0.6818559437301688,0.6818559437301688,-0.01083825826135991,0.6818559437301688,0.46597079493408283,0.6818559437301688
26,0.5900240877502692,0.8378101860282611,1.0,0.9921415110731455,0.9891617417386401,0.9729804804418078,0.37311612590119825,0.9570315438622186
27,0.4981922317703696,0.9937644283263534,1.0,1.0,1.0,1.0,0.28026145686831366,1.0
28,0.4345634205164034,0.9301356170723871,0.9363711887460338,0.9363711887460338,0.9363711887460338,0.9363711887460338,0.21663264561434747,0.9363711887460338
29,0.3709346092624372,0.8665068058184209,0.8727423774920675,0.8727423774920675,0.8727423774920675,0.8727423774920675,0.15300383436038129,0.8727423774920675
30,0.307305798008471,0.8028779945644546,0.8091135662381013,0.8091135662381013,0.8091135662381013,0.8091135662381013,0.08937502310641508,0.8091135662381013
31,0.24367698675450483,0.7392491833104884,0.745484754984135,0.745484754984135,0.745484754984135,0.745484754984135,0.02574621185244888,0.745484754984135
32,0.18004817550053864,0.6756203720565221,0.6818559437301688,0.6818559437301688,0.6818559437301688,0.6818559437301688,-0.03788259940151732,0.6818559437301688
33,0.5785475432861606,0.8242969689447842,0.7423248785600971,1.0,0.5890012746972841,0.7260522448776112,0.9621174005984827,1.0
