step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.48523615775880635,0.4726055481322468,0.36689297941791843,-0.36918979695144094,0.5234253268578176,0.301792633816158,0.7097035843832609,0.6320816378686466
1,-0.8345899506861004,0.656918225729194,0.48012073624165746,-0.5673597265162417,0.49555488120512853,0.3707477101653219,1.0,0.7872930509627946
2,0.16541004931389958,1.0,1.0,-0.7114140004801257,1.0,0.1051456894929301,0.650646207072706,1.0
3,1.0,1.0,1.0,-0.8554682744440097,1.0,-0.16045633117946168,0.3012924141454121,1.0
4,0.855945726036116,1.0,1.0,0.14453172555599025,1.0,0.0724110138771848,0.10312248458061146,0.9734501284783316
5,0.7118914520722319,1.0,1.0,1.0,1.0,0.30527835893383126,-0.09504744498418916,0.946900256956663
6,0.36253765914493796,1.0,1.0,0.8018300704351994,0.9721295543473109,0.37423343528299513,0.9049525550158108,1.0
7,0.013183866217643996,1.0,1.0,0.6036601408703987,0.9442591086946217,0.443188511632159,1.0,1.0
8,-0.02796006963522897,0.958856064147127,0.958856064147127,0.5625162050175256,0.9031151728417487,0.40204457577928604,0.958856064147127,0.958856064147127
9,0.972039930364771,1.0,1.0,0.4184619310536416,1.0,0.13644255510689426,0.6095022712198329,1.0
10,1.0,1.0,1.0,0.27440765708975756,1.0,-0.1291594655654975,0.26014847829253895,1.0
11,0.7343979793276082,0.8481039371185267,0.9590881932154242,0.507275002146404,1.0,0.8708405344345025,0.3291035546417028,1.0
12,0.46879595865521645,0.6962078742370533,0.9181763864308483,0.7401423472030504,1.0,1.0,0.3980586309908667,1.0
13,0.4276520228023435,0.6550639383841803,0.8770324505779753,0.6989984113501774,0.958856064147127,0.958856064147127,0.35691469513799373,0.958856064147127
14,0.38650808694947053,0.6139200025313073,0.8358885147251023,0.6578544754973044,0.917712128294254,0.917712128294254,0.3157707592851208,0.917712128294254
15,0.34536415109659757,0.5727760666784343,0.7947445788722293,0.6167105396444313,0.876568192441381,0.876568192441381,0.2746268234322478,0.876568192441381
16,0.3042202152437246,0.5316321308255613,0.7536006430193563,0.5755666037915583,0.8354242565885079,0.8354242565885079,0.23348288757937485,0.8354242565885079
17,0.26307627939085165,0.4904881949726883,0.7124567071664832,0.5344226679386853,0.7942803207356349,0.7942803207356349,0.1923389517265019,0.7942803207356349
18,0.2219323435379787,0.44934425911981535,0.6713127713136102,0.49327873208581235,0.7531363848827619,0.7531363848827619,0.15119501587362894,0.7531363848827619
19,0.18078840768510573,0.4082003232669424,0.6301688354607372,0.4521347962329394,0.7119924490298889,0.7119924490298889,0.11005108002075598,0.7119924490298889
20,0.13964447183223277,0.36705638741406943,0.5890248996078642,0.41099086038006644,0.6708485131770159,0.6708485131770159,0.06890714416788302,0.6708485131770159
21,0.09850053597935982,0.32591245156119647,0.5478809637549912,0.3698469245271935,0.6297045773241429,0.6297045773241429,0.02776320831501005,0.6297045773241429
22,0.05735660012648685,0.2847685157083235,0.5067370279021182,0.3287029886743205,0.5885606414712699,0.5885606414712699,-0.013380727537862916,0.5885606414712699
23,-0.2919971928008071,0.4690811933052707,0.6199647847258571,0.1305330591095199,0.5606901958185807,0.6575157178204337,0.9866192724621371,0.7437720545654177
24,-0.6413509857281011,0.6533938709022179,0.7331925415495961,-0.06763687045528072,0.5328197501658916,0.7264707941695976,1.0,0.8989834676595657
25,0.3586490142718989,1.0,1.0,-0.21169114441916476,1.0,0.46086877349720584,0.650646207072706,1.0
26,1.0,1.0,1.0,-0.3557454183830488,1.0,0.19526675282481407,0.3012924141454121,1.0
27,0.855945726036116,1.0,1.0,0.6442545816169511,1.0,0.42813409788146056,0.10312248458061146,0.9734501284783316
28,0.7118914520722319,1.0,1.0,1.0,1.0,0.6610014429381069,-0.09504744498418916,0.946900256956663
29,0.36253765914493796,1.0,1.0,0.8018300704351994,0.9721295543473109,0.7299565192872708,0.9049525550158108,1.0
30,0.013183866217643996,1.0,1.0,0.6036601408703987,0.9442591086946217,0.7989115956364347,1.0,1.0
31,-0.02796006963522897,0.958856064147127,0.958856064147127,0.5625162050175256,0.9031151728417487,0.7577676597835616,0.958856064147127,0.958856064147127
32,0.972039930364771,1.0,1.0,0.4184619310536416,1.0,0.4921656391111699,0.6095022712198329,1.0
33,1.0,1.0,1.0,0.27440765708975756,1.0,0.2265636184387781,0.26014847829253895,1.0
34,0.958856064147127,0.958856064147127,0.958856064147127,0.2332637212368846,0.958856064147127,0.18541968258590513,0.219004542439666,0.958856064147127
35,0.917712128294254,0.917712128294254,0.917712128294254,0.19211978538401164,0.917712128294254,0.14427574673303217,0.17786060658679304,0.917712128294254
36,0.876568192441381,0.876568192441381,0.876568192441381,0.15097584953113868,0.876568192441381,0.10313181088015921,0.13671667073392008,0.876568192441381
37,0.8354242565885079,0.8354242565885079,0.8354242565885079,0.10983191367826572,0.8354242565885079,0.06198787502728625,0.09557273488104712,0.8354242565885079
38,0.7942803207356349,0.7942803207356349,0.7942803207356349,0.06868797782539277,0.7942803207356349,0.02084393917441328,0.05442879902817415,0.7942803207356349
39,0.7531363848827619,0.7531363848827619,0.7531363848827619,0.0275440419725198,0.7531363848827619,-0.020299996678459685,0.013284863175301184,0.7531363848827619
40,0.48753436421037016,0.6012403220012886,0.7122245780981861,0.2604113870291663,0.8608895052515013,0.9797000033215403,0.08223993952446507,1.0
41,0.22193234353797836,0.44934425911981535,0.6713127713136102,0.4932787320858127,0.9686426256202408,1.0,0.15119501587362894,1.0
42,0.1807884076851054,0.4082003232669424,0.6301688354607372,0.45213479623293973,0.9274986897673678,0.958856064147127,0.11005108002075598,0.958856064147127
43,0.13964447183223244,0.36705638741406943,0.5890248996078642,0.41099086038006677,0.8863547539144948,0.917712128294254,0.06890714416788302,0.917712128294254
44,0.09850053597935948,0.32591245156119647,0.5478809637549912,0.3698469245271938,0.8452108180616218,0.876568192441381,0.02776320831501005,0.876568192441381
45,0.057356600126486516,0.2847685157083235,0.5067370279021182,0.32870298867432085,0.8040668822087488,0.8354242565885079,-0.013380727537862916,0.8354242565885079
46,-0.29199719280080744,0.4690811933052707,0.6199647847258571,0.13053305910952023,0.7761964365560596,0.9043793329376718,0.9866192724621371,0.9906356696826558
47,-0.6413509857281015,0.6533938709022179,0.7331925415495961,-0.06763687045528038,0.7483259909033705,0.9733344092868356,1.0,1.0
48,-0.7854052596919855,0.9142045526441276,1.0,0.9323631295447197,0.7966004004752966,1.0,0.8018300704351994,0.9734501284783316
49,-0.9294595336558695,1.0,1.0,1.0,0.8448748100472226,1.0,0.6036601408703987,0.946900256956663
50,0.07054046634413047,1.0,1.0,0.855945726036116,1.0,0.7343979793276082,0.2543063479431047,1.0
51,1.0,1.0,1.0,0.7118914520722319,1.0,0.46879595865521645,-0.09504744498418927,1.0
52,0.650646207072706,1.0,1.0,0.5137215225074313,0.9721295543473109,0.5377510350043803,0.9049525550158107,1.0
53,0.3012924141454121,1.0,1.0,0.3155515929426307,0.9442591086946217,0.6067061113535441,1.0,1.0
54,0.2601484782925391,0.958856064147127,0.958856064147127,0.27440765708975773,0.9031151728417487,0.5655621755006711,0.958856064147127,0.958856064147127
55,0.21900454243966616,0.917712128294254,0.917712128294254,0.23326372123688477,0.8619712369888757,0.5244182396477981,0.917712128294254,0.917712128294254
56,0.1778606065867932,0.876568192441381,0.876568192441381,0.1921197853840118,0.8208273011360027,0.48327430379492514,0.876568192441381,0.876568192441381
57,0.13671667073392024,0.8354242565885079,0.8354242565885079,0.15097584953113885,0.7796833652831296,0.4421303679420522,0.8354242565885079,0.8354242565885079
58,0.09557273488104728,0.7942803207356349,0.7942803207356349,0.10983191367826589,0.7385394294302566,0.4009864320891792,0.7942803207356349,0.7942803207356349
59,0.05442879902817432,0.7531363848827619,0.7531363848827619,0.06868797782539293,0.6973954935773836,0.35984249623630626,0.7531363848827619,0.7531363848827619
60,0.01328486317530135,0.7119924490298889,0.7119924490298889,0.027544041972519966,0.6562515577245106,0.3186985603834333,0.7119924490298889,0.7119924490298889
61,-0.027859072677571615,0.6708485131770159,0.6708485131770159,-0.013599893880353,0.6151076218716376,0.27755462453056035,0.6708485131770159,0.6708485131770159
62,0.9721409273224284,1.0,1.0,-0.15765416784423703,1.0,0.011952603858168563,0.3214947202497219,0.8903045947319579
63,1.0,1.0,1.0,-0.30170844180812106,1.0,-0.2536494168142232,-0.027859072677572046,1.0
64,0.7343979793276082,0.8481039371185267,0.9590881932154242,-0.0688410967514746,1.0,0.7463505831857769,0.04109600367159182,1.0
65,0.46879595865521645,0.6962078742370533,0.9181763864308483,0.16402624830517187,1.0,1.0,0.1100510800207557,1.0
66,0.4276520228023435,0.6550639383841803,0.8770324505779753,0.12288231245229891,0.958856064147127,0.958856064147127,0.06890714416788274,0.958856064147127
67,0.38650808694947053,0.6139200025313073,0.8358885147251023,0.08173837659942595,0.917712128294254,0.917712128294254,0.027763208315009773,0.917712128294254
68,0.34536415109659757,0.5727760666784343,0.7947445788722293,0.04059444074655299,0.876568192441381,0.876568192441381,-0.013380727537863193,0.876568192441381
69,-0.003989641830696396,0.7570887442753814,0.9079723356959682,-0.15757548881824762,0.8486977467886918,0.9455232687905448,0.9866192724621368,1.0
70,-0.35334343475799035,0.9414014218723287,1.0,-0.35574541838304824,0.8208273011360027,1.0,1.0,1.0
71,0.6466565652420097,1.0,1.0,-0.4997996923469323,1.0,0.7343979793276082,0.650646207072706,1.0
72,1.0,1.0,1.0,-0.6438539663108164,1.0,0.46879595865521645,0.3012924141454121,1.0
73,0.855945726036116,1.0,1.0,0.3561460336891836,1.0,0.7016633037118628,0.10312248458061146,0.9734501284783316
74,0.7118914520722319,1.0,1.0,1.0,1.0,0.9345306487685092,-0.09504744498418916,0.946900256956663
75,0.36253765914493796,1.0,1.0,0.8018300704351994,0.9721295543473109,1.0,0.9049525550158108,1.0
76,0.013183866217643996,1.0,1.0,0.6036601408703987,0.9442591086946217,1.0,1.0,1.0
77,-0.02796006963522897,0.958856064147127,0.958856064147127,0.5625162050175256,0.9031151728417487,0.958856064147127,0.958856064147127,0.958856064147127
78,0.972039930364771,1.0,1.0,0.4184619310536416,1.0,0.6932540434747352,0.6095022712198329,1.0
79,1.0,1.0,1.0,0.27440765708975756,1.0,0.42765202280234343,0.26014847829253895,1.0
80,0.958856064147127,0.958856064147127,0.958856064147127,0.2332637212368846,0.958856064147127,0.3865080869494705,0.219004542439666,0.958856064147127
81,0.917712128294254,0.917712128294254,0.917712128294254,0.19211978538401164,0.917712128294254,0.3453641510965975,0.17786060658679304,0.917712128294254
82,0.876568192441381,0.876568192441381,0.876568192441381,0.15097584953113868,0.876568192441381,0.30422021524372456,0.13671667073392008,0.876568192441381
83,0.8354242565885079,0.8354242565885079,0.8354242565885079,0.10983191367826572,0.8354242565885079,0.2630762793908516,0.09557273488104712,0.8354242565885079
84,0.7942803207356349,0.7942803207356349,0.7942803207356349,0.06868797782539277,0.7942803207356349,0.22193234353797864,0.05442879902817415,0.7942803207356349
85,0.7531363848827619,0.7531363848827619,0.7531363848827619,0.0275440419725198,0.7531363848827619,0.18078840768510568,0.013284863175301184,0.7531363848827619
86,0.7119924490298889,0.7119924490298889,0.7119924490298889,-0.013599893880353167,0.7119924490298889,0.13964447183223272,-0.027859072677571782,0.7119924490298889
87,0.36263865610259494,0.8963051266268361,0.8252202058536279,-0.21176982344515377,0.6841220033771997,0.2085995481813966,0.9721409273224282,0.8672038621240369
88,0.013284863175300969,1.0,0.9384479626773669,-0.4099397530099544,0.6562515577245106,0.27755462453056046,1.0,1.0
89,-0.13076941078858306,1.0,1.0,0.5900602469900456,0.7045259672964367,0.5104219695872069,0.8018300704351994,0.9734501284783316
90,-0.2748236847524671,1.0,1.0,1.0,0.7528003768683628,0.7432893146438533,0.6036601408703987,0.946900256956663
91,0.7251763152475329,1.0,1.0,0.855945726036116,1.0,0.47768729397146154,0.2543063479431047,1.0
92,1.0,1.0,1.0,0.7118914520722319,1.0,0.21208527329906973,-0.09504744498418927,1.0
93,0.650646207072706,1.0,1.0,0.5137215225074313,0.9721295543473109,0.2810403496482336,0.9049525550158107,1.0
94,0.3012924141454121,1.0,1.0,0.3155515929426307,0.9442591086946217,0.34999542599739747,1.0,1.0
95,0.2601484782925391,0.958856064147127,0.958856064147127,0.27440765708975773,0.9031151728417487,0.3088514901445245,0.958856064147127,0.958856064147127
96,0.21900454243966616,0.917712128294254,0.917712128294254,0.23326372123688477,0.8619712369888757,0.26770755429165155,0.917712128294254,0.917712128294254
97,0.1778606065867932,0.876568192441381,0.876568192441381,0.1921197853840118,0.8208273011360027,0.2265636184387786,0.876568192441381,0.876568192441381
98,0.13671667073392024,0.8354242565885079,0.8354242565885079,0.15097584953113885,0.7796833652831296,0.18541968258590563,0.8354242565885079,0.8354242565885079
99,0.09557273488104728,0.7942803207356349,0.7942803207356349,0.10983191367826589,0.7385394294302566,0.14427574673303267,0.7942803207356349,0.7942803207356349
100,0.05442879902817432,0.7531363848827619,0.7531363848827619,0.06868797782539293,0.6973954935773836,0.10313181088015971,0.7531363848827619,0.7531363848827619
101,0.01328486317530135,0.7119924490298889,0.7119924490298889,0.027544041972519966,0.6562515577245106,0.06198787502728675,0.7119924490298889,0.7119924490298889
102,-0.027859072677571615,0.6708485131770159,0.6708485131770159,-0.013599893880353,0.6151076218716376,0.02084393917441378,0.6708485131770159,0.6708485131770159
103,0.9721409273224284,1.0,1.0,-0.15765416784423703,1.0,-0.244758081497978,0.3214947202497219,0.8903045947319579
104,1.0,1.0,1.0,-0.30170844180812106,1.0,-0.5103601021703699,-0.027859072677572046,1.0
105,0.7343979793276082,0.8481039371185267,0.9590881932154242,-0.0688410967514746,1.0,0.48963989782963013,0.04109600367159182,1.0
106,0.46879595865521645,0.6962078742370533,0.9181763864308483,0.16402624830517187,1.0,1.0,0.1100510800207557,1.0
107,0.4276520228023435,0.6550639383841803,0.8770324505779753,0.12288231245229891,0.958856064147127,0.958856064147127,0.06890714416788274,0.958856064147127
108,0.38650808694947053,0.6139200025313073,0.8358885147251023,0.08173837659942595,0.917712128294254,0.917712128294254,0.027763208315009773,0.917712128294254
109,0.34536415109659757,0.5727760666784343,0.7947445788722293,0.04059444074655299,0.876568192441381,0.876568192441381,-0.013380727537863193,0.876568192441381
110,-0.003989641830696396,0.7570887442753814,0.9079723356959682,-0.15757548881824762,0.8486977467886918,0.9455232687905448,0.9866192724621368,1.0
111,-0.35334343475799035,0.9414014218723287,1.0,-0.35574541838304824,0.8208273011360027,1.0,1.0,1.0
112,0.6466565652420097,1.0,1.0,-0.4997996923469323,1.0,0.7343979793276082,0.650646207072706,1.0
113,1.0,1.0,1.0,-0.6438539663108164,1.0,0.46879595865521645,0.3012924141454121,1.0
114,0.855945726036116,1.0,1.0,0.3561460336891836,1.0,0.7016633037118628,0.10312248458061146,0.9734501284783316
115,0.7118914520722319,1.0,1.0,1.0,1.0,0.9345306487685092,-0.09504744498418916,0.946900256956663
116,0.36253765914493796,1.0,1.0,0.8018300704351994,0.9721295543473109,1.0,0.9049525550158108,1.0
117,0.013183866217643996,1.0,1.0,0.6036601408703987,0.9442591086946217,1.0,1.0,1.0
118,-0.02796006963522897,0.958856064147127,0.958856064147127,0.5625162050175256,0.9031151728417487,0.958856064147127,0.958856064147127,0.958856064147127
119,0.972039930364771,1.0,1.0,0.4184619310536416,1.0,0.6932540434747352,0.6095022712198329,1.0
120,1.0,1.0,1.0,0.27440765708975756,1.0,0.42765202280234343,0.26014847829253895,1.0
121,0.958856064147127,0.958856064147127,0.958856064147127,0.2332637212368846,0.958856064147127,0.3865080869494705,0.219004542439666,0.958856064147127
122,0.917712128294254,0.917712128294254,0.917712128294254,0.19211978538401164,0.917712128294254,0.3453641510965975,0.17786060658679304,0.917712128294254
123,0.876568192441381,0.876568192441381,0.876568192441381,0.15097584953113868,0.876568192441381,0.30422021524372456,0.13671667073392008,0.876568192441381
124,0.8354242565885079,0.8354242565885079,0.8354242565885079,0.10983191367826572,0.8354242565885079,0.2630762793908516,0.09557273488104712,0.8354242565885079
125,0.7942803207356349,0.7942803207356349,0.7942803207356349,0.06868797782539277,0.7942803207356349,0.22193234353797864,0.05442879902817415,0.7942803207356349
126,0.7531363848827619,0.7531363848827619,0.7531363848827619,0.0275440419725198,0.7531363848827619,0.18078840768510568,0.013284863175301184,0.7531363848827619
127,0.7119924490298889,0.7119924490298889,0.7119924490298889,-0.013599893880353167,0.7119924490298889,0.13964447183223272,-0.027859072677571782,0.7119924490298889
128,0.36263865610259494,0.8963051266268361,0.8252202058536279,-0.21176982344515377,0.6841220033771997,0.2085995481813966,0.9721409273224282,0.8672038621240369
