step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5793495267770615,-0.14423766316307954,0.32122730811608835,0.2695385363645472,0.25947667368826893,0.10767465940004027,0.8998506427494503,-0.05412742970678773
1,1.0,-0.3864002968045472,0.5228235959946179,0.3147256250257384,0.5012623626245335,0.20550772392614858,1.0,-0.06188305123642493
2,1.0,0.6135997031954528,0.8985316133919053,0.3221880095792217,0.22897082784287787,1.0,0.7578373663585323,0.39386401971930524
3,1.0,1.0,1.0,0.329650394132705,-0.04332070693877778,1.0,0.5156747327170645,0.8496110906750353
4,0.719159038937631,0.7277084652183443,0.5773613604926439,-0.02691358025357067,0.9566792930612222,1.0,0.7574604216533292,0.600258964308002
5,0.43831807787526206,0.4554169304366887,0.15472272098528778,-0.38347755463984634,1.0,1.0,0.9992461105895937,0.35090683794096866
6,1.0,0.462879314990172,0.10767150905309501,0.6165224453601537,0.6434360256137243,0.7625881282476644,1.0,0.5016187167003611
7,1.0,0.4703416995436553,0.060620297120902264,1.0,0.2868720512274486,0.5251762564953287,1.0,0.6523305954597535
8,0.9652983124460349,0.43564001198969027,0.02591860956693723,0.9652983124460349,0.25217036367348356,0.4904745689413637,0.9652983124460349,0.6176289079057884
9,0.9305966248920698,0.40093832443572525,-0.008783077987027807,0.9305966248920698,0.21746867611951853,0.4557728813873987,0.9305966248920698,0.5829272203518233
10,0.5126659526389292,0.7766463418330126,0.9912169220129722,0.8835454129598771,-0.20516996338783755,1.0,1.0,1.0
11,0.09473528038578864,1.0,1.0,0.8364942010276843,-0.6278086028951937,1.0,1.0,1.0
12,-0.1861056806765803,0.7277084652183443,0.5773613604926439,0.47993022664140866,0.3721913971048063,1.0,1.0,0.7506478736329666
13,-0.46694664173894923,0.4554169304366887,0.15472272098528778,0.12336625225513297,1.0,1.0,1.0,0.5012957472659333
14,0.5330533582610508,0.694201370980653,-0.2632079512678528,0.7586630813416959,0.719159038937631,0.8991390968881682,1.0,0.19592768656869602
15,1.0,0.9329858115246175,-0.6811386235209934,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.10944037412854125
16,0.5820693277468594,1.0,0.3188613764790066,0.9529487880678073,0.01567943836790596,1.0,1.0,0.3707943218152418
17,0.1641386554937188,1.0,1.0,0.9058975761356145,-0.4069592011394501,1.0,1.0,0.8510290177590248
18,-0.11670230556865015,0.7277084652183443,0.5773613604926439,0.5493336017493388,0.59304079886055,1.0,1.0,0.6016768913919915
19,-0.3975432666310191,0.4554169304366887,0.15472272098528778,0.19276962736306308,1.0,1.0,1.0,0.35232476502495824
20,0.602456733368981,0.694201370980653,-0.2632079512678528,0.828066456449626,0.719159038937631,0.8991390968881682,1.0,0.04695670432772096
21,1.0,0.9329858115246175,-0.6811386235209934,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.2584113563695163
22,0.5820693277468594,1.0,0.3188613764790066,0.9529487880678073,0.01567943836790596,1.0,1.0,0.22182333957426675
23,0.1641386554937188,1.0,1.0,0.9058975761356145,-0.4069592011394501,1.0,1.0,0.7020580355180498
24,-0.11670230556865015,0.7277084652183443,0.5773613604926439,0.5493336017493388,0.59304079886055,1.0,1.0,0.4527059091510165
25,-0.3975432666310191,0.4554169304366887,0.15472272098528778,0.19276962736306308,1.0,1.0,1.0,0.2033537827839832
26,0.602456733368981,0.694201370980653,-0.2632079512678528,0.828066456449626,0.719159038937631,0.8991390968881682,1.0,-0.10201427791325408
27,1.0,0.9329858115246175,-0.6811386235209934,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.40738233861049133
28,0.6946319393027627,1.0,-0.20090392757721037,1.0,0.18896595150822876,0.8443706921368043,0.9922443784703628,0.5926176613895087
29,0.3892638786055254,1.0,0.27933076836657267,1.0,-0.060386174858804556,0.8904631904972723,0.9844887569407256,1.0
30,0.10842291754315646,0.7277084652183443,-0.14330787114078342,0.6434360256137243,0.9396138251411954,1.0,1.0,0.7506478736329666
31,-0.17241804351921247,0.4554169304366887,-0.5659465106481395,0.2868720512274486,1.0,1.0,1.0,0.5012957472659333
32,-0.5903487157723531,0.8311249478339761,0.4340534893518605,0.23982083929525583,0.5773613604926439,1.0,1.0,0.9815304432097162
33,-1.0,1.0,1.0,0.19276962736306308,0.15472272098528778,1.0,1.0,1.0
34,0.0,1.0,0.5820693277468594,0.828066456449626,-0.12611824007708117,0.8991390968881682,1.0,0.6946319393027627
35,1.0,1.0,0.1641386554937188,1.0,-0.4069592011394501,0.7982781937763364,1.0,0.3892638786055254
36,0.719159038937631,0.7277084652183443,-0.2584999840136373,0.6434360256137243,0.59304079886055,1.0,1.0,0.13991175223849212
37,0.43831807787526206,0.4554169304366887,-0.6811386235209934,0.2868720512274486,1.0,1.0,1.0,-0.1094403741285412
38,0.020387405622121477,0.8311249478339761,0.3188613764790066,0.23982083929525583,0.5773613604926439,1.0,1.0,0.37079432181524186
39,-0.3975432666310191,1.0,1.0,0.19276962736306308,0.15472272098528778,1.0,1.0,0.8510290177590248
40,0.602456733368981,1.0,0.5820693277468594,0.828066456449626,-0.12611824007708117,0.8991390968881682,1.0,0.5456609570617875
41,1.0,1.0,0.1641386554937188,1.0,-0.4069592011394501,0.7982781937763364,1.0,0.24029289636455026
42,0.719159038937631,0.7277084652183443,-0.2584999840136373,0.6434360256137243,0.59304079886055,1.0,1.0,-0.009059230002483057
43,0.43831807787526206,0.4554169304366887,-0.6811386235209934,0.2868720512274486,1.0,1.0,1.0,-0.25841135636951634
44,0.020387405622121477,0.8311249478339761,0.3188613764790066,0.23982083929525583,0.5773613604926439,1.0,1.0,0.2218233395742667
45,-0.3975432666310191,1.0,1.0,0.19276962736306308,0.15472272098528778,1.0,1.0,0.7020580355180497
46,0.602456733368981,1.0,0.5820693277468594,0.828066456449626,-0.12611824007708117,0.8991390968881682,1.0,0.3966899748208124
47,1.0,1.0,0.1641386554937188,1.0,-0.4069592011394501,0.7982781937763364,1.0,0.09132191412357514
48,0.719159038937631,0.7277084652183443,-0.2584999840136373,0.6434360256137243,0.59304079886055,1.0,1.0,-0.15803021224345817
49,0.43831807787526206,0.4554169304366887,-0.6811386235209934,0.2868720512274486,1.0,1.0,1.0,-0.4073823386104915
50,0.020387405622121477,0.8311249478339761,0.3188613764790066,0.23982083929525583,0.5773613604926439,1.0,1.0,0.07285235733329153
51,-0.3975432666310191,1.0,1.0,0.19276962736306308,0.15472272098528778,1.0,1.0,0.5530870532770745
52,0.602456733368981,1.0,0.5820693277468594,0.828066456449626,-0.12611824007708117,0.8991390968881682,1.0,0.24771899257983726
53,1.0,1.0,0.1641386554937188,1.0,-0.4069592011394501,0.7982781937763364,1.0,-0.05764906811740002
54,0.719159038937631,0.7277084652183443,-0.2584999840136373,0.6434360256137243,0.59304079886055,1.0,1.0,-0.3070011944844333
55,0.43831807787526206,0.4554169304366887,-0.6811386235209934,0.2868720512274486,1.0,1.0,1.0,-0.5563533208514667
56,0.020387405622121477,0.8311249478339761,0.3188613764790066,0.23982083929525583,0.5773613604926439,1.0,1.0,-0.07611862490768369
57,-0.3975432666310191,1.0,1.0,0.19276962736306308,0.15472272098528778,1.0,1.0,0.40411607103609937
58,0.602456733368981,1.0,0.5820693277468594,0.828066456449626,-0.12611824007708117,0.8991390968881682,1.0,0.09874801033886209
59,1.0,1.0,0.1641386554937188,1.0,-0.4069592011394501,0.7982781937763364,1.0,-0.20662005035837516
60,0.6946319393027627,1.0,0.6443733514375017,1.0,-0.6563113275064835,0.8443706921368043,0.9922443784703628,0.7933799496416248
61,0.3892638786055254,1.0,1.0,1.0,-0.9056634538735168,0.8904631904972723,0.9844887569407256,1.0
62,0.10842291754315646,0.7277084652183443,0.5773613604926439,0.6434360256137243,0.09433654612648323,1.0,1.0,0.7506478736329666
63,-0.17241804351921247,0.4554169304366887,0.15472272098528778,0.2868720512274486,1.0,1.0,1.0,0.5012957472659333
64,0.8275819564807876,0.694201370980653,-0.2632079512678528,0.9221688803140115,0.719159038937631,0.8991390968881682,1.0,0.19592768656869602
65,1.0,0.9329858115246175,-0.6811386235209934,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.10944037412854125
66,0.5820693277468594,1.0,0.3188613764790066,0.9529487880678073,0.01567943836790596,1.0,1.0,0.3707943218152418
67,0.1641386554937188,1.0,1.0,0.9058975761356145,-0.4069592011394501,1.0,1.0,0.8510290177590248
68,-0.11670230556865015,0.7277084652183443,0.5773613604926439,0.5493336017493388,0.59304079886055,1.0,1.0,0.6016768913919915
69,-0.3975432666310191,0.4554169304366887,0.15472272098528778,0.19276962736306308,1.0,1.0,1.0,0.35232476502495824
70,0.602456733368981,0.694201370980653,-0.2632079512678528,0.828066456449626,0.719159038937631,0.8991390968881682,1.0,0.04695670432772096
71,1.0,0.9329858115246175,-0.6811386235209934,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.2584113563695163
72,0.6946319393027627,1.0,-0.20090392757721037,1.0,0.18896595150822876,0.8443706921368043,0.9922443784703628,0.7415886436304837
73,0.3892638786055254,1.0,0.27933076836657267,1.0,-0.060386174858804556,0.8904631904972723,0.9844887569407256,1.0
74,0.10842291754315646,0.7277084652183443,-0.14330787114078342,0.6434360256137243,0.9396138251411954,1.0,1.0,0.7506478736329666
75,-0.17241804351921247,0.4554169304366887,-0.5659465106481395,0.2868720512274486,1.0,1.0,1.0,0.5012957472659333
76,0.8275819564807876,0.694201370980653,-0.9838771829012801,0.9221688803140115,0.719159038937631,0.8991390968881682,1.0,0.19592768656869602
77,1.0,0.9329858115246175,-1.0,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.10944037412854125
78,0.5820693277468594,1.0,0.0,0.9529487880678073,0.01567943836790596,1.0,1.0,0.3707943218152418
79,0.1641386554937188,1.0,1.0,0.9058975761356145,-0.4069592011394501,1.0,1.0,0.8510290177590248
80,-0.11670230556865015,0.7277084652183443,0.5773613604926439,0.5493336017493388,0.59304079886055,1.0,1.0,0.6016768913919915
81,-0.3975432666310191,0.4554169304366887,0.15472272098528778,0.19276962736306308,1.0,1.0,1.0,0.35232476502495824
82,0.602456733368981,0.694201370980653,-0.2632079512678528,0.828066456449626,0.719159038937631,0.8991390968881682,1.0,0.04695670432772096
83,1.0,0.9329858115246175,-0.6811386235209934,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.2584113563695163
84,0.5820693277468594,1.0,0.3188613764790066,0.9529487880678073,0.01567943836790596,1.0,1.0,0.22182333957426675
85,0.1641386554937188,1.0,1.0,0.9058975761356145,-0.4069592011394501,1.0,1.0,0.7020580355180498
86,-0.11670230556865015,0.7277084652183443,0.5773613604926439,0.5493336017493388,0.59304079886055,1.0,1.0,0.4527059091510165
87,-0.3975432666310191,0.4554169304366887,0.15472272098528778,0.19276962736306308,1.0,1.0,1.0,0.2033537827839832
88,0.602456733368981,0.694201370980653,-0.2632079512678528,0.828066456449626,0.719159038937631,0.8991390968881682,1.0,-0.10201427791325408
89,1.0,0.9329858115246175,-0.6811386235209934,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.40738233861049133
90,0.5820693277468594,1.0,0.3188613764790066,0.9529487880678073,0.01567943836790596,1.0,1.0,0.07285235733329169
91,0.1641386554937188,1.0,1.0,0.9058975761356145,-0.4069592011394501,1.0,1.0,0.5530870532770746
92,-0.11670230556865015,0.7277084652183443,0.5773613604926439,0.5493336017493388,0.59304079886055,1.0,1.0,0.30373492691004134
93,-0.3975432666310191,0.4554169304366887,0.15472272098528778,0.19276962736306308,1.0,1.0,1.0,0.05438280054300802
94,0.602456733368981,0.694201370980653,-0.2632079512678528,0.828066456449626,0.719159038937631,0.8991390968881682,1.0,-0.25098526015422923
95,1.0,0.9329858115246175,-0.6811386235209934,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.5563533208514665
96,0.6946319393027627,1.0,-0.20090392757721037,1.0,0.18896595150822876,0.8443706921368043,0.9922443784703628,0.4436466791485335
97,0.3892638786055254,1.0,0.27933076836657267,1.0,-0.060386174858804556,0.8904631904972723,0.9844887569407256,1.0
98,0.10842291754315646,0.7277084652183443,-0.14330787114078342,0.6434360256137243,0.9396138251411954,1.0,1.0,0.7506478736329666
99,-0.17241804351921247,0.4554169304366887,-0.5659465106481395,0.2868720512274486,1.0,1.0,1.0,0.5012957472659333
100,0.8275819564807876,0.694201370980653,-0.9838771829012801,0.9221688803140115,0.719159038937631,0.8991390968881682,1.0,0.19592768656869602
101,1.0,0.9329858115246175,-1.0,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.10944037412854125
102,0.5820693277468594,1.0,0.0,0.9529487880678073,0.01567943836790596,1.0,1.0,0.3707943218152418
103,0.1641386554937188,1.0,1.0,0.9058975761356145,-0.4069592011394501,1.0,1.0,0.8510290177590248
104,-0.11670230556865015,0.7277084652183443,0.5773613604926439,0.5493336017493388,0.59304079886055,1.0,1.0,0.6016768913919915
105,-0.3975432666310191,0.4554169304366887,0.15472272098528778,0.19276962736306308,1.0,1.0,1.0,0.35232476502495824
106,0.602456733368981,0.694201370980653,-0.2632079512678528,0.828066456449626,0.719159038937631,0.8991390968881682,1.0,0.04695670432772096
107,1.0,0.9329858115246175,-0.6811386235209934,1.0,0.43831807787526206,0.7982781937763364,1.0,-0.2584113563695163
108,0.6946319393027627,1.0,-0.20090392757721037,1.0,0.18896595150822876,0.8443706921368043,0.9922443784703628,0.7415886436304837
109,0.3892638786055254,1.0,0.27933076836657267,1.0,-0.060386174858804556,0.8904631904972723,0.9844887569407256,1.0
110,0.10842291754315646,0.7277084652183443,-0.14330787114078342,0.6434360256137243,0.9396138251411954,1.0,1.0,0.7506478736329666
111,-0.17241804351921247,0.4554169304366887,-0.5659465106481395,0.2868720512274486,1.0,1.0,1.0,0.5012957472659333
112,-0.5903487157723531,0.8311249478339761,0.4340534893518605,0.23982083929525583,0.5773613604926439,1.0,1.0,0.9815304432097162
113,-1.0,1.0,1.0,0.19276962736306308,0.15472272098528778,1.0,1.0,1.0
114,0.0,1.0,0.5820693277468594,0.828066456449626,-0.12611824007708117,0.8991390968881682,1.0,0.6946319393027627
115,1.0,1.0,0.1641386554937188,1.0,-0.4069592011394501,0.7982781937763364,1.0,0.3892638786055254
116,0.719159038937631,0.7277084652183443,-0.2584999840136373,0.6434360256137243,0.59304079886055,1.0,1.0,0.13991175223849212
117,0.43831807787526206,0.4554169304366887,-0.6811386235209934,0.2868720512274486,1.0,1.0,1.0,-0.1094403741285412
118,0.020387405622121477,0.8311249478339761,0.3188613764790066,0.23982083929525583,0.5773613604926439,1.0,1.0,0.37079432181524186
119,-0.3975432666310191,1.0,1.0,0.19276962736306308,0.15472272098528778,1.0,1.0,0.8510290177590248
120,0.602456733368981,1.0,0.5820693277468594,0.828066456449626,-0.12611824007708117,0.8991390968881682,1.0,0.5456609570617875
121,1.0,1.0,0.1641386554937188,1.0,-0.4069592011394501,0.7982781937763364,1.0,0.24029289636455026
122,0.719159038937631,0.7277084652183443,-0.2584999840136373,0.6434360256137243,0.59304079886055,1.0,1.0,-0.009059230002483057
123,0.43831807787526206,0.4554169304366887,-0.6811386235209934,0.2868720512274486,1.0,1.0,1.0,-0.25841135636951634
124,0.020387405622121477,0.8311249478339761,0.3188613764790066,0.23982083929525583,0.5773613604926439,1.0,1.0,0.2218233395742667
125,-0.3975432666310191,1.0,1.0,0.19276962736306308,0.15472272098528778,1.0,1.0,0.7020580355180497
126,0.602456733368981,1.0,0.5820693277468594,0.828066456449626,-0.12611824007708117,0.8991390968881682,1.0,0.3966899748208124
127,1.0,1.0,0.1641386554937188,1.0,-0.4069592011394501,0.7982781937763364,1.0,0.09132191412357514
