step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20511604926736066,0.28244260540121474,0.2872973646808622,0.9185461565173865,-0.06711477402730472,0.22135160712070917,0.06344627818527061,-0.1304524541590062
1,0.2350012842288576,0.23132139204373856,0.3701282557263969,1.0,-0.11018549628323919,0.22983758435934676,0.010354404370788443,-0.2349930162445136
2,0.14840738415216112,0.2800560429542998,0.31773460927076813,0.8954594379144926,-0.0838724870319819,0.10249658204646174,0.11882273708780801,0.7650069837554864
3,0.06181348407546465,0.32879069386486104,0.2653409628151394,0.7909188758289852,-0.05755947778072461,-0.024844420266423282,0.22729106980482758,1.0
4,0.09758812522923661,0.306162461609334,0.2512621286563899,0.7478481535730508,0.9424405222192754,0.006029412417468495,0.27022744971286927,1.0
5,0.13336276638300856,0.283534229353807,0.2371832944976404,0.7047774313171163,1.0,0.03690324510136027,0.313163829620911,1.0
6,0.11439096252608023,0.2645624254968787,0.21821149064071205,0.685805627460188,0.9810281961430717,0.017931441244431936,0.2941920257639827,0.9810281961430717
7,0.0954191586691519,0.24559062163995035,0.1992396867837837,0.6668338236032597,0.9620563922861434,-0.0010403626124963969,0.27522022190705436,0.9620563922861434
8,0.22816221500165787,0.3072637079028272,0.16006210363440884,0.6753198008418974,0.9929302249700352,0.9989596373875036,0.19767553680789843,0.8347153899732583
9,0.36090527133416384,0.368936794165704,0.120884520485034,0.683805778080535,1.0,1.0,0.1201308517087425,0.7073743876603733
10,0.3419334674772355,0.3499649903087757,0.10191271662810567,0.6648339742236067,0.9810281961430717,0.9810281961430717,0.10115904785181418,0.688402583803445
11,0.3229616636203072,0.3309931864518474,0.08294091277117734,0.6458621703666784,0.9620563922861434,0.9620563922861434,0.08218724399488585,0.6694307799465167
12,0.3039898597633789,0.31202138259491907,0.063969108914249,0.62689036650975,0.943084588429215,0.943084588429215,0.06321544013795752,0.6504589760895884
13,0.2850180559064506,0.29304957873799076,0.04499730505732068,0.6079185626528217,0.9241127845722867,0.9241127845722867,0.04424363628102919,0.63148717223266
14,0.26604625204952226,0.27407777488106244,0.026025501200392345,0.5889467587958934,0.9051409807153584,0.9051409807153584,0.025271832424100856,0.6125153683757317
15,0.24707444819259392,0.2551059710241341,0.007053697343464012,0.5699749549389651,0.8861691768584301,0.8861691768584301,0.006300028567172523,0.5935435645188034
16,0.22810264433566557,0.23613416716720578,-0.011918106513464321,0.5510031510820368,0.8671973730015018,0.8671973730015018,-0.01267177528975581,0.5745717606618751
17,0.15730139047010044,0.18273431167592344,0.03449258908967755,0.4979112772675547,0.9101337529095435,0.7896526879023459,0.9873282247102442,0.6830400933788947
18,0.08650013660453533,0.1293344561846411,0.08090328469281942,0.4448194034530725,0.9530701328175851,0.71210800280319,1.0,0.7915084260959143
19,0.067528332747607,0.11036265232771277,0.06193148083589109,0.4258475995961442,0.9340983289606568,0.6931361989462617,0.9810281961430717,0.772536622238986
