step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.5839062535973581,0.12605131283961446,0.9089736680814591,0.8751852202583471,0.9582615267192005,0.35475829395027336,-0.31801176044632673
1,1.0,1.0,0.4092399927238405,1.0,1.0,1.0,0.5161312370756694,-0.3725893884976176
2,1.0,1.0,0.7258303884454751,1.0,1.0,0.9454223719487092,0.8882195399340022,0.6274106115023824
3,1.0,1.0,1.0,1.0,1.0,0.8908447438974183,1.0,1.0
4,0.9341965352751118,0.9341965352751118,0.9341965352751118,0.9341965352751118,0.9341965352751118,0.8250412791725301,0.9341965352751118,0.9341965352751118
5,0.8683930705502236,0.8683930705502236,0.8683930705502236,0.8683930705502236,0.8683930705502236,0.7592378144476419,0.8683930705502236,0.8683930705502236
6,0.8025896058253355,0.8025896058253355,0.8025896058253355,0.8025896058253355,0.8025896058253355,0.6934343497227538,0.8025896058253355,0.8025896058253355
7,0.7367861411004473,0.7367861411004473,0.7367861411004473,0.7367861411004473,0.7367861411004473,0.6276308849978656,0.7367861411004473,0.7367861411004473
8,0.6709826763755591,0.6709826763755591,0.6709826763755591,0.6709826763755591,0.6709826763755591,0.5618274202729774,0.6709826763755591,0.6709826763755591
9,0.6051792116506709,0.6051792116506709,0.6051792116506709,0.6051792116506709,0.6051792116506709,0.4960239555480892,0.6051792116506709,0.6051792116506709
10,0.5393757469257827,0.5393757469257827,0.5393757469257827,0.5393757469257827,0.5393757469257827,0.430220490823201,0.5393757469257827,0.5393757469257827
11,0.47357228220089453,0.47357228220089453,0.47357228220089453,0.47357228220089453,0.47357228220089453,0.36441702609831284,0.47357228220089453,0.47357228220089453
12,0.40776881747600635,0.40776881747600635,0.40776881747600635,0.40776881747600635,0.40776881747600635,0.29861356137342465,0.40776881747600635,0.40776881747600635
13,0.34196535275111817,0.34196535275111817,0.34196535275111817,0.34196535275111817,0.34196535275111817,0.23281009664853644,0.34196535275111817,0.34196535275111817
14,0.27616188802623,0.27616188802623,0.27616188802623,0.27616188802623,0.27616188802623,0.16700663192364823,0.27616188802623,0.27616188802623
15,0.21035842330134177,0.21035842330134177,0.21035842330134177,0.21035842330134177,0.21035842330134177,0.10120316719876002,0.21035842330134177,0.21035842330134177
16,0.14455495857645356,0.14455495857645356,0.14455495857645356,0.14455495857645356,0.14455495857645356,0.03539970247387181,0.14455495857645356,0.14455495857645356
17,0.07875149385156535,0.07875149385156535,0.07875149385156535,0.07875149385156535,0.07875149385156535,-0.030403762251016403,0.07875149385156535,0.07875149385156535
18,0.7531692786738798,0.7351839874345443,0.36194017373579135,0.7346410821135897,0.8361041465852551,0.9695962377489836,0.24012443697696137,0.02417386580027453
19,1.0,1.0,0.6451288536200174,1.0,1.0,1.0,0.40149738010235736,-0.030403762251016292
20,1.0,1.0,0.961719249341652,1.0,1.0,0.9454223719487092,0.7735856829606901,0.9695962377489837
21,1.0,1.0,1.0,1.0,1.0,0.8908447438974183,1.0,1.0
22,0.9341965352751118,0.9341965352751118,0.9341965352751118,0.9341965352751118,0.9341965352751118,0.8250412791725301,0.9341965352751118,0.9341965352751118
23,0.8683930705502236,0.8683930705502236,0.8683930705502236,0.8683930705502236,0.8683930705502236,0.7592378144476419,0.8683930705502236,0.8683930705502236
24,0.8025896058253355,0.8025896058253355,0.8025896058253355,0.8025896058253355,0.8025896058253355,0.6934343497227538,0.8025896058253355,0.8025896058253355
25,0.7367861411004473,0.7367861411004473,0.7367861411004473,0.7367861411004473,0.7367861411004473,0.6276308849978656,0.7367861411004473,0.7367861411004473
26,0.6709826763755591,0.6709826763755591,0.6709826763755591,0.6709826763755591,0.6709826763755591,0.5618274202729774,0.6709826763755591,0.6709826763755591
27,0.6051792116506709,0.6051792116506709,0.6051792116506709,0.6051792116506709,0.6051792116506709,0.4960239555480892,0.6051792116506709,0.6051792116506709
28,0.5393757469257827,0.5393757469257827,0.5393757469257827,0.5393757469257827,0.5393757469257827,0.430220490823201,0.5393757469257827,0.5393757469257827
29,0.47357228220089453,0.47357228220089453,0.47357228220089453,0.47357228220089453,0.47357228220089453,0.36441702609831284,0.47357228220089453,0.47357228220089453
30,0.40776881747600635,0.40776881747600635,0.40776881747600635,0.40776881747600635,0.40776881747600635,0.29861356137342465,0.40776881747600635,0.40776881747600635
31,0.34196535275111817,0.34196535275111817,0.34196535275111817,0.34196535275111817,0.34196535275111817,0.23281009664853644,0.34196535275111817,0.34196535275111817
32,0.27616188802623,0.27616188802623,0.27616188802623,0.27616188802623,0.27616188802623,0.16700663192364823,0.27616188802623,0.27616188802623
33,0.21035842330134177,0.21035842330134177,0.21035842330134177,0.21035842330134177,0.21035842330134177,0.10120316719876002,0.21035842330134177,0.21035842330134177
34,0.14455495857645356,0.14455495857645356,0.14455495857645356,0.14455495857645356,0.14455495857645356,0.03539970247387181,0.14455495857645356,0.14455495857645356
35,0.07875149385156535,0.07875149385156535,0.07875149385156535,0.07875149385156535,0.07875149385156535,-0.030403762251016403,0.07875149385156535,0.07875149385156535
