step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07860013738829137,0.06949088700780852,0.47616951424210713,0.7026817341720982,0.4106457754227821,0.3015034504409084,0.279752547442578,0.6198362015087809
1,0.035662386141874114,0.4194929545839816,1.0,1.0,0.618567238372706,0.6969538967355225,0.39976075669722766,0.9978874200476532
2,-0.027925505825080535,0.355905062617027,0.9364121080330453,0.9364121080330453,0.5549793464057513,0.6333660047685679,0.336172864730273,0.9342995280806985
3,0.9720744941749194,0.818335903695825,1.0,0.893474356786628,1.0,1.0,0.649776846683853,1.0
4,1.0,1.0,1.0,0.8505366055402107,1.0,1.0,0.9633808286374331,1.0
5,0.9364121080330453,0.9364121080330453,0.9364121080330453,0.786948713573256,0.9364121080330453,0.9364121080330453,0.8997929366704784,0.9364121080330453
6,0.8728242160660906,0.8728242160660906,0.8728242160660906,0.7233608216063013,0.8728242160660906,0.8728242160660906,0.8362050447035237,0.8728242160660906
7,0.8092363240991359,0.8092363240991359,0.8092363240991359,0.6597729296393466,0.8092363240991359,0.8092363240991359,0.7726171527365691,0.8092363240991359
8,0.7456484321321812,0.7456484321321812,0.7456484321321812,0.596185037672392,0.7456484321321812,0.7456484321321812,0.7090292607696144,0.7456484321321812
9,0.6820605401652265,0.6820605401652265,0.6820605401652265,0.5325971457054373,0.6820605401652265,0.6820605401652265,0.6454413688026597,0.6820605401652265
10,0.6184726481982719,0.6184726481982719,0.6184726481982719,0.4690092537384826,0.6184726481982719,0.6184726481982719,0.581853476835705,0.6184726481982719
11,0.5548847562313172,0.5548847562313172,0.5548847562313172,0.405421361771528,0.5548847562313172,0.5548847562313172,0.5182655848687503,0.5548847562313172
12,0.49129686426436253,0.49129686426436253,0.49129686426436253,0.34183346980457335,0.49129686426436253,0.49129686426436253,0.45467769290179566,0.49129686426436253
13,0.4277089722974079,0.4277089722974079,0.4277089722974079,0.2782455778376187,0.4277089722974079,0.4277089722974079,0.391089800934841,0.4277089722974079
14,0.36412108033045326,0.36412108033045326,0.36412108033045326,0.21465768587066408,0.36412108033045326,0.36412108033045326,0.3275019089678864,0.36412108033045326
15,0.3005331883634986,0.3005331883634986,0.3005331883634986,0.15106979390370945,0.3005331883634986,0.3005331883634986,0.26391401700093176,0.3005331883634986
16,0.236945296396544,0.236945296396544,0.236945296396544,0.0874819019367548,0.236945296396544,0.236945296396544,0.20032612503397712,0.236945296396544
17,0.17335740442958936,0.17335740442958936,0.17335740442958936,0.02389400996980015,0.17335740442958936,0.17335740442958936,0.13673823306702249,0.17335740442958936
18,0.10976951246263471,0.10976951246263471,0.10976951246263471,-0.0396938819971545,0.10976951246263471,0.10976951246263471,0.07315034110006784,0.10976951246263471
19,0.06683176121621746,0.45977158003880775,0.7263594406202442,0.9603061180028455,0.31769097541255864,0.5052199587572488,0.19315855035471752,0.48782073100150697
20,0.023894009969800206,0.8097736476149807,1.0,1.0,0.5256124383624825,0.9006704050518629,0.3131667596093672,0.8658719495403792
21,-0.03969388199715444,0.746185755648026,0.9364121080330453,0.9364121080330453,0.46202454639552787,0.8370825130849082,0.24957886764241255,0.8022840575734245
22,0.9603061180028456,1.0,1.0,0.893474356786628,0.9405644286669675,1.0,0.5631828495959926,0.9434745156116052
23,1.0,1.0,1.0,0.8505366055402107,1.0,1.0,0.8767868315495727,1.0
24,0.9364121080330453,0.9364121080330453,0.9364121080330453,0.786948713573256,0.9364121080330453,0.9364121080330453,0.813198939582618,0.9364121080330453
25,0.8728242160660906,0.8728242160660906,0.8728242160660906,0.7233608216063013,0.8728242160660906,0.8728242160660906,0.7496110476156633,0.8728242160660906
26,0.8092363240991359,0.8092363240991359,0.8092363240991359,0.6597729296393466,0.8092363240991359,0.8092363240991359,0.6860231556487086,0.8092363240991359
27,0.7456484321321812,0.7456484321321812,0.7456484321321812,0.596185037672392,0.7456484321321812,0.7456484321321812,0.622435263681754,0.7456484321321812
28,0.6820605401652265,0.6820605401652265,0.6820605401652265,0.5325971457054373,0.6820605401652265,0.6820605401652265,0.5588473717147993,0.6820605401652265
29,0.6184726481982719,0.6184726481982719,0.6184726481982719,0.4690092537384826,0.6184726481982719,0.6184726481982719,0.4952594797478446,0.6184726481982719
30,0.5548847562313172,0.5548847562313172,0.5548847562313172,0.405421361771528,0.5548847562313172,0.5548847562313172,0.43167158778089,0.5548847562313172
31,0.49129686426436253,0.49129686426436253,0.49129686426436253,0.34183346980457335,0.49129686426436253,0.49129686426436253,0.36808369581393535,0.49129686426436253
32,0.4277089722974079,0.4277089722974079,0.4277089722974079,0.2782455778376187,0.4277089722974079,0.4277089722974079,0.3044958038469807,0.4277089722974079
33,0.36412108033045326,0.36412108033045326,0.36412108033045326,0.21465768587066408,0.36412108033045326,0.36412108033045326,0.24090791188002608,0.36412108033045326
34,0.3005331883634986,0.3005331883634986,0.3005331883634986,0.15106979390370945,0.3005331883634986,0.3005331883634986,0.17732001991307145,0.3005331883634986
35,0.236945296396544,0.236945296396544,0.236945296396544,0.0874819019367548,0.236945296396544,0.236945296396544,0.1137321279461168,0.236945296396544
36,0.17335740442958936,0.17335740442958936,0.17335740442958936,0.02389400996980015,0.17335740442958936,0.17335740442958936,0.05014423597916215,0.17335740442958936
37,0.10976951246263471,0.10976951246263471,0.10976951246263471,-0.0396938819971545,0.10976951246263471,0.10976951246263471,-0.0134436559877925,0.10976951246263471
38,0.06683176121621746,0.45977158003880775,0.7263594406202442,0.9603061180028455,0.31769097541255864,0.5052199587572488,0.10656455326685714,0.48782073100150697
39,0.023894009969800206,0.8097736476149807,1.0,1.0,0.5256124383624825,0.9006704050518629,0.22657276252150682,0.8658719495403792
40,-0.03969388199715444,0.746185755648026,0.9364121080330453,0.9364121080330453,0.46202454639552787,0.8370825130849082,0.16298487055455219,0.8022840575734245
41,0.9603061180028456,1.0,1.0,0.893474356786628,0.9405644286669675,1.0,0.47658885250813227,0.9434745156116052
42,1.0,1.0,1.0,0.8505366055402107,1.0,1.0,0.7901928344617123,1.0
43,0.9364121080330453,0.9364121080330453,0.9364121080330453,0.786948713573256,0.9364121080330453,0.9364121080330453,0.7266049424947576,0.9364121080330453
44,0.8728242160660906,0.8728242160660906,0.8728242160660906,0.7233608216063013,0.8728242160660906,0.8728242160660906,0.6630170505278029,0.8728242160660906
45,0.8092363240991359,0.8092363240991359,0.8092363240991359,0.6597729296393466,0.8092363240991359,0.8092363240991359,0.5994291585608482,0.8092363240991359
46,0.7456484321321812,0.7456484321321812,0.7456484321321812,0.596185037672392,0.7456484321321812,0.7456484321321812,0.5358412665938935,0.7456484321321812
47,0.6820605401652265,0.6820605401652265,0.6820605401652265,0.5325971457054373,0.6820605401652265,0.6820605401652265,0.4722533746269389,0.6820605401652265
48,0.6184726481982719,0.6184726481982719,0.6184726481982719,0.4690092537384826,0.6184726481982719,0.6184726481982719,0.40866548265998426,0.6184726481982719
49,0.5548847562313172,0.5548847562313172,0.5548847562313172,0.405421361771528,0.5548847562313172,0.5548847562313172,0.3450775906930296,0.5548847562313172
50,0.49129686426436253,0.49129686426436253,0.49129686426436253,0.34183346980457335,0.49129686426436253,0.49129686426436253,0.281489698726075,0.49129686426436253
51,0.4277089722974079,0.4277089722974079,0.4277089722974079,0.2782455778376187,0.4277089722974079,0.4277089722974079,0.21790180675912035,0.4277089722974079
52,0.36412108033045326,0.36412108033045326,0.36412108033045326,0.21465768587066408,0.36412108033045326,0.36412108033045326,0.15431391479216572,0.36412108033045326
53,0.3005331883634986,0.3005331883634986,0.3005331883634986,0.15106979390370945,0.3005331883634986,0.3005331883634986,0.09072602282521107,0.3005331883634986
54,0.236945296396544,0.236945296396544,0.236945296396544,0.0874819019367548,0.236945296396544,0.236945296396544,0.02713813085825642,0.236945296396544
55,0.17335740442958936,0.17335740442958936,0.17335740442958936,0.02389400996980015,0.17335740442958936,0.17335740442958936,-0.03644976110869823,0.17335740442958936
56,0.4869613863831695,0.6556402470580376,0.46717124993655706,0.1439022192244498,0.1998378137686726,0.15935170807559929,0.9635502388913018,0.25598410473324634
57,0.8005653683367496,1.0,0.7609850954435248,0.26391042847909946,0.22631822310775584,0.14534601172160921,1.0,0.3386108050369033
58,0.7369774763697949,0.9364121080330453,0.6973972034765701,0.20032253651214482,0.1627303311408012,0.08175811975465457,0.9364121080330453,0.27502291306994864
59,0.6733895844028402,0.8728242160660906,0.6338093115096154,0.1367346445451902,0.09914243917384656,0.018170227787699916,0.8728242160660906,0.211435021102994
60,0.6098016924358856,0.8092363240991359,0.5702214195426607,0.07314675257823554,0.03555454720689191,-0.04541766417925473,0.8092363240991359,0.14784712913603937
61,1.0,1.0,0.6494703579570298,0.46859719887284973,0.42007617329122343,0.9545823358207453,0.7952306277451459,0.6321141622119733
62,1.0,1.0,0.7287192963713989,0.8640476451674638,0.804597799375555,1.0,0.7812249313911558,1.0
63,0.9364121080330453,0.9364121080330453,0.6651314044044442,0.8004597532005091,0.7410099074086003,0.9364121080330453,0.7176370394242011,0.9364121080330453
64,0.8728242160660906,0.8728242160660906,0.6015435124374895,0.7368718612335544,0.6774220154416456,0.8728242160660906,0.6540491474572464,0.8728242160660906
65,0.8092363240991359,0.8092363240991359,0.5379556204705348,0.6732839692665997,0.6138341234746909,0.8092363240991359,0.5904612554902917,0.8092363240991359
66,0.7456484321321812,0.7456484321321812,0.47436772850358017,0.609696077299645,0.5502462315077362,0.7456484321321812,0.526873363523337,0.7456484321321812
67,0.6820605401652265,0.6820605401652265,0.41077983653662553,0.5461081853326903,0.4866583395407816,0.6820605401652265,0.4632854715563824,0.6820605401652265
68,0.6184726481982719,0.6184726481982719,0.3471919445696709,0.4825202933657357,0.42307044757382695,0.6184726481982719,0.39969757958942775,0.6184726481982719
69,0.5548847562313172,0.5548847562313172,0.28360405260271626,0.4189324013987811,0.3594825556068723,0.5548847562313172,0.3361096876224731,0.5548847562313172
70,0.49129686426436253,0.49129686426436253,0.22001616063576163,0.35534450943182644,0.2958946636399177,0.49129686426436253,0.2725217956555185,0.49129686426436253
71,0.4277089722974079,0.4277089722974079,0.156428268668807,0.2917566174648718,0.23230677167296304,0.4277089722974079,0.20893390368856385,0.4277089722974079
72,0.36412108033045326,0.36412108033045326,0.09284037670185234,0.22816872549791717,0.1687188797060084,0.36412108033045326,0.14534601172160921,0.36412108033045326
73,0.3005331883634986,0.3005331883634986,0.029252484734897694,0.16458083353096253,0.10513098773905376,0.3005331883634986,0.08175811975465457,0.3005331883634986
74,0.236945296396544,0.236945296396544,-0.034335407232056955,0.10099294156400788,0.04154309577209911,0.236945296396544,0.018170227787699916,0.236945296396544
75,0.8490582086264064,0.14562999180855096,0.965664592767943,0.7175828697216173,0.34344946685687455,0.3161942348109131,0.31198407329466765,0.7770398509669244
76,1.0,0.05431468722055792,1.0,1.0,0.64535583794165,0.39544317322528216,0.6057979188016352,1.0
77,0.9364121080330453,-0.00927320474639673,0.9364121080330453,0.9364121080330453,0.5817679459746953,0.33185528125832753,0.5422100268346806,0.9364121080330453
78,1.0,0.9907267952536033,0.8450968034450522,1.0,1.0,0.8239249222663564,1.0,1.0
79,1.0,1.0,0.7537814988570591,1.0,1.0,1.0,1.0,1.0
80,0.9364121080330453,0.9364121080330453,0.6901936068901044,0.9364121080330453,0.9364121080330453,0.9364121080330453,0.9364121080330453,0.9364121080330453
81,0.8728242160660906,0.8728242160660906,0.6266057149231498,0.8728242160660906,0.8728242160660906,0.8728242160660906,0.8728242160660906,0.8728242160660906
82,0.8092363240991359,0.8092363240991359,0.5630178229561951,0.8092363240991359,0.8092363240991359,0.8092363240991359,0.8092363240991359,0.8092363240991359
83,0.7456484321321812,0.7456484321321812,0.49942993098924043,0.7456484321321812,0.7456484321321812,0.7456484321321812,0.7456484321321812,0.7456484321321812
