step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5281264761137222,0.4390402046004393,0.7122341229140714,0.29468996150440224,0.7019372155534086,0.7909329919768174,0.35784705203507955,0.8990930073006962
1,1.0,0.6998358535927466,1.0,0.5329379874722717,1.0,1.0,0.5066375542706621,1.0
2,0.9403371514807899,0.6401730050735365,0.9403371514807899,0.47327513895306156,0.9403371514807899,0.9403371514807899,0.446974705751452,0.9403371514807899
3,0.8806743029615798,0.5805101565543264,0.8806743029615798,0.4136122904338514,0.8806743029615798,0.8806743029615798,0.3873118572322418,0.8806743029615798
4,0.8210114544423697,0.5208473080351163,0.8210114544423697,0.3539494419146412,0.8210114544423697,0.8210114544423697,0.32764900871303165,0.8210114544423697
5,0.7613486059231596,0.4611844595159061,0.7613486059231596,0.29428659339543106,0.7613486059231596,0.7613486059231596,0.2679861601938215,0.7613486059231596
6,0.7016857574039495,0.4015216109966959,0.7016857574039495,0.2346237448762209,0.7016857574039495,0.7016857574039495,0.20832331167461132,0.7016857574039495
7,0.6420229088847393,0.34185876247748576,0.6420229088847393,0.17496089635701073,0.6420229088847393,0.6420229088847393,0.14866046315540116,0.6420229088847393
8,0.5823600603655292,0.2821959139582756,0.5823600603655292,0.11529804783780057,0.5823600603655292,0.5823600603655292,0.08899761463619099,0.5823600603655292
9,0.5226972118463191,0.22253306543906543,0.5226972118463191,0.05563519931859041,0.5226972118463191,0.5226972118463191,0.029334766116980833,0.5226972118463191
10,0.46303436332710896,0.16287021691985526,0.46303436332710896,-0.004027649200619751,0.46303436332710896,0.46303436332710896,-0.030328082402229325,0.46303436332710896
11,0.5909971114597636,0.27625922422544236,0.5019060773304609,0.4422901187750787,0.7544981114888012,0.9212047895011308,0.9696719175977707,0.6118248655626916
12,0.7189598595924184,0.38964823153102945,0.5407777913338129,0.8886078867507772,1.0,1.0,1.0,0.7606153677982742
13,0.6592970110732083,0.3299853830118193,0.4811149428146027,0.8289450382315671,0.9403371514807899,0.9403371514807899,0.9403371514807899,0.7009525192790641
14,0.5996341625539982,0.2703225344926091,0.42145209429539254,0.769282189712357,0.8806743029615798,0.8806743029615798,0.8806743029615798,0.641289670759854
15,0.539971314034788,0.21065968597339896,0.3617892457761824,0.7096193411931468,0.8210114544423697,0.8210114544423697,0.8210114544423697,0.5816268222406439
16,0.4803084655155779,0.1509968374541888,0.3021263972569722,0.6499564926739367,0.7613486059231596,0.7613486059231596,0.7613486059231596,0.5219639737214338
17,0.4206456169963677,0.09133398893497863,0.24246354873776205,0.5902936441547266,0.7016857574039495,0.7016857574039495,0.7016857574039495,0.4623011252022236
18,0.36098276847715755,0.03167114041576847,0.18280070021855188,0.5306307956355165,0.6420229088847393,0.6420229088847393,0.6420229088847393,0.40263827668301344
19,0.3013199199579474,-0.02799170810344169,0.12313785169934172,0.47096794711630635,0.5823600603655292,0.5823600603655292,0.5823600603655292,0.3429754281638033
20,0.46620599415545433,0.9720082918965584,0.352059401228347,0.9663104475230695,0.9866457438691547,0.6686960797094513,0.6957490676711164,0.6037710771561106
21,0.6310920683529613,1.0,0.5809809507573523,1.0,1.0,0.7550320990533734,0.8091380749767036,0.8645667261484178
22,0.5714292198337512,0.9403371514807899,0.5213181022381422,0.9403371514807899,0.9403371514807899,0.6953692505341633,0.7494752264574935,0.8049038776292077
23,0.5117663713145411,0.8806743029615798,0.46165525371893207,0.8806743029615798,0.8806743029615798,0.6357064020149532,0.6898123779382834,0.7452410291099976
24,0.4521035227953309,0.8210114544423697,0.4019924051997219,0.8210114544423697,0.8210114544423697,0.5760435534957431,0.6301495294190733,0.6855781805907875
25,0.3924406742761207,0.7613486059231596,0.34232955668051174,0.7613486059231596,0.7613486059231596,0.516380704976533,0.5704866808998632,0.6259153320715773
26,0.33277782575691056,0.7016857574039495,0.28266670816130157,0.7016857574039495,0.7016857574039495,0.4567178564573228,0.5108238323806531,0.5662524835523672
27,0.2731149772377004,0.6420229088847393,0.2230038596420914,0.6420229088847393,0.6420229088847393,0.39705500793811266,0.45116098386144293,0.5065896350331571
28,0.21345212871849023,0.5823600603655292,0.16334101112288124,0.5823600603655292,0.5823600603655292,0.3373921594189025,0.39149813534223277,0.44692678651394696
29,0.15378928019928007,0.5226972118463191,0.10367816260367108,0.5226972118463191,0.5226972118463191,0.2777293108996923,0.3318352868230226,0.3872639379947368
30,0.0941264316800699,0.46303436332710896,0.04401531408446092,0.46303436332710896,0.46303436332710896,0.21806646238048216,0.27217243830381244,0.32760108947552663
31,0.03446358316085974,0.4033715148078988,-0.01564753443474924,0.4033715148078988,0.4033715148078988,0.158403613861272,0.21250958978460227,0.26793824095631646
32,0.10504569337912148,0.6322930643369041,0.9843524655652508,0.5413193499005734,0.37326661988628645,0.38890521815870494,0.2513813037879542,0.7752470566770335
33,0.17562780359738323,0.8612146138659095,1.0,0.679267184993248,0.3431617249646741,0.619406822456138,0.29025301779130613,1.0
34,0.11596495507817306,0.8015517653466994,0.9403371514807899,0.6196043364740379,0.28349887644546395,0.5597439739369279,0.23059016927209597,0.9403371514807899
35,0.0563021065589629,0.7418889168274893,0.8806743029615798,0.5599414879548278,0.2238360279262538,0.5000811254177178,0.1709273207528858,0.8806743029615798
36,-0.003360741960247257,0.6822260683082791,0.8210114544423697,0.5002786394356177,0.16417317940704362,0.4404182768985076,0.11126447223367564,0.8210114544423697
37,0.9966392580397527,0.8471121425057861,0.8915935646606314,0.889632833870109,0.4083757323768069,0.9530028139044175,0.23922722036633032,1.0
38,1.0,1.0,0.9621756748788932,1.0,0.6525782853465703,1.0,0.36718996849898494,1.0
39,0.9403371514807899,0.9403371514807899,0.9025128263596831,0.9403371514807899,0.5929154368273601,0.9403371514807899,0.3075271199797748,0.9403371514807899
40,0.8806743029615798,0.8806743029615798,0.842849977840473,0.8806743029615798,0.53325258830815,0.8806743029615798,0.2478642714605646,0.8806743029615798
41,0.8210114544423697,0.8210114544423697,0.7831871293212629,0.8210114544423697,0.47358973978893987,0.8210114544423697,0.18820142294135445,0.8210114544423697
42,0.7613486059231596,0.7613486059231596,0.7235242808020528,0.7613486059231596,0.4139268912697297,0.7613486059231596,0.12853857442214428,0.7613486059231596
43,0.7016857574039495,0.7016857574039495,0.6638614322828427,0.7016857574039495,0.35426404275051954,0.7016857574039495,0.06887572590293412,0.7016857574039495
44,0.6420229088847393,0.6420229088847393,0.6041985837636326,0.6420229088847393,0.29460119423130937,0.6420229088847393,0.009212877383723957,0.6420229088847393
45,0.5823600603655292,0.5823600603655292,0.5445357352444224,0.5823600603655292,0.2349383457120992,0.5823600603655292,-0.0504499711354862,0.5823600603655292
46,0.710322808498184,0.6957490676711164,0.5834074492477744,1.0,0.5264020938737914,1.0,0.9495500288645138,0.7311505626011119
47,0.8382855566308387,0.8091380749767036,0.6222791632511264,1.0,0.8178658420354836,1.0,1.0,0.8799410648366945
48,0.7786227081116286,0.7494752264574935,0.5626163147319163,0.9403371514807899,0.7582029935162735,0.9403371514807899,0.9403371514807899,0.8202782163174844
49,0.7189598595924185,0.6898123779382834,0.5029534662127062,0.8806743029615798,0.6985401449970634,0.8806743029615798,0.8806743029615798,0.7606153677982743
50,0.6592970110732084,0.6301495294190733,0.44329061769349604,0.8210114544423697,0.6388772964778533,0.8210114544423697,0.8210114544423697,0.7009525192790642
51,0.5996341625539983,0.5704866808998632,0.38362776917428587,0.7613486059231596,0.5792144479586432,0.7613486059231596,0.7613486059231596,0.6412896707598541
52,0.5399713140347882,0.5108238323806531,0.3239649206550757,0.7016857574039495,0.5195515994394331,0.7016857574039495,0.7016857574039495,0.581626822240644
53,0.480308465515578,0.45116098386144293,0.26430207213586554,0.6420229088847393,0.4598887509202229,0.6420229088847393,0.6420229088847393,0.5219639737214339
54,0.4206456169963678,0.39149813534223277,0.20463922361665537,0.5823600603655292,0.40022590240101275,0.5823600603655292,0.5823600603655292,0.4623011252022237
55,0.36098276847715766,0.3318352868230226,0.1449763750974452,0.5226972118463191,0.3405630538818026,0.5226972118463191,0.5226972118463191,0.40263827668301355
56,0.3013199199579475,0.27217243830381244,0.08531352657823504,0.46303436332710896,0.2809002053625924,0.46303436332710896,0.46303436332710896,0.3429754281638034
57,0.24165707143873733,0.21250958978460227,0.025650678059024885,0.4033715148078988,0.22123735684338225,0.4033715148078988,0.4033715148078988,0.2833125796445932
58,0.18199422291952716,0.1528467412653921,-0.03401217046018527,0.3437086662886886,0.16157450832417208,0.3437086662886886,0.3437086662886886,0.22364973112538306
59,0.2525763331377889,0.3817682907943974,0.9659878295398148,0.48165650138136323,0.13146961340255975,0.5742102705861216,0.38258038029204056,0.7309585468461002
60,0.32315844335605065,0.6106898403234027,1.0,0.6196043364740379,0.10136471848094741,0.8047118748835547,0.4214520942953925,1.0
61,0.2634955948368405,0.5510269918041926,0.9403371514807899,0.5599414879548278,0.041701869961737255,0.7450490263643446,0.3617892457761823,0.9403371514807899
62,0.20383274631763032,0.4913641432849824,0.8806743029615798,0.5002786394356177,-0.017960978557472904,0.6853861778451344,0.30212639725697216,0.8806743029615798
63,0.44803529928739366,0.8956498267886077,0.8505694080399675,0.3051224388341937,0.9820390214425271,1.0,0.5935901454186643,1.0
64,0.6922378522571571,1.0,0.8204645131183552,0.10996623823276977,1.0,1.0,0.8850538935803565,1.0
65,0.632575003737947,0.9403371514807899,0.7608016645991451,0.05030338971355961,0.9403371514807899,0.9403371514807899,0.8253910450611464,0.9403371514807899
66,0.5729121552187368,0.8806743029615798,0.701138816079935,-0.009359458805650547,0.8806743029615798,0.8806743029615798,0.7657281965419362,0.8806743029615798
