step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10142633281400097,0.6906453500741763,-0.6792510230815098,0.39262188722560476,0.9828279203475843,0.8792252399273143,0.08534983217766519,-0.36480965918440755
1,0.19526682028915704,0.8786247250936899,-1.0,0.5915168042684033,1.0,1.0,0.342392554361812,-0.5148140106038417
2,-0.11409295793772269,0.46033263251442313,-1.0,0.4264976434804811,0.8499956485805659,1.0,0.19491346612695276,0.4851859893961583
3,-0.4234527361646024,0.04204053993515637,-1.0,0.2614784826925589,0.6999912971611318,1.0,0.047434377892093524,1.0
4,0.2579136679363829,0.13663651625966156,0.0,0.6240119080213606,0.2003051585537226,0.881590413709043,-0.12216271355387556,0.4974601177515551
5,0.9392800720373681,0.23123249258416673,1.0,0.9865453333501623,-0.29938098005368663,0.763180827418086,-0.29175980499984466,-0.005079764496889808
6,1.0,0.4192118676036804,0.5003138613925907,1.0,0.7006190199463134,1.0,-0.03471708281569787,-0.1550841159163239
7,1.0,0.6071912426231941,0.0006277227851814587,1.0,1.0,1.0,0.22232563936844896,-0.305088467335758
8,0.6906402217731203,0.18889915004392738,-0.5019121594632634,0.8349808392120778,0.8499956485805659,1.0,0.07484655113358972,0.694911532664242
9,0.38128044354624063,-0.22939294253533937,-1.0,0.6699616784241557,0.6999912971611318,1.0,-0.07263253710126952,1.0
10,1.0,-0.1347969662108342,0.0,1.0,0.2003051585537226,0.881590413709043,-0.24222962854723862,0.4974601177515551
11,1.0,-0.040200989886329044,1.0,1.0,-0.29938098005368663,0.763180827418086,-0.4118267199932077,-0.005079764496889808
12,1.0,0.14777838513318464,0.5003138613925907,1.0,0.7006190199463134,1.0,-0.15478399780906088,-0.1550841159163239
13,1.0,0.3357577601526983,0.0006277227851814587,1.0,1.0,1.0,0.10225872437508592,-0.305088467335758
14,0.6906402217731203,-0.08253433242656845,-0.5019121594632634,0.8349808392120778,0.8499956485805659,1.0,-0.04522036385977332,0.694911532664242
15,0.38128044354624063,-0.5008264250058352,-1.0,0.6699616784241557,0.6999912971611318,1.0,-0.19269945209463257,1.0
16,0.6232975721602757,0.4991735749941648,-0.9054040236754949,1.0,0.8879706721806455,1.0,-0.038826220537338654,0.5817079074207333
17,0.8653147007743108,1.0,-0.8108080473509897,1.0,1.0,1.0,0.11504701101995528,0.16341581484146656
18,1.0,1.0,0.18919195264901034,1.0,0.5003138613925907,0.881590413709043,-0.05455008042601381,-0.3391240674069783
19,1.0,1.0,1.0,1.0,0.0006277227851814587,0.763180827418086,-0.2241471718719829,-0.8416639496554231
20,0.6906402217731203,0.5817079074207333,0.4974601177515551,0.8349808392120778,-0.14937662863425263,1.0,-0.37162626010684213,0.15833605034457687
21,0.38128044354624063,0.16341581484146656,-0.005079764496889808,0.6699616784241557,-0.29938098005368674,1.0,-0.5191053483417014,1.0
22,0.40344992188526246,0.3172890463987605,-0.17467685594285887,1.0,-0.042338257869539944,1.0,0.4808946516582986,0.8525209117651408
23,0.4256194002242843,0.47116227795605437,-0.34427394738882794,1.0,0.21470446431460688,1.0,1.0,0.7050418235302816
24,1.0,0.5657582542805596,0.6557260526111721,1.0,-0.28498167429280236,0.881590413709043,0.8304029085540309,0.20250194128183668
25,1.0,0.6603542306050648,1.0,1.0,-0.7846678129002116,0.763180827418086,0.6608058171080619,-0.3000379409666082
26,1.0,0.8483336056245785,0.5003138613925907,1.0,0.2153321870997884,1.0,0.9178485392922087,-0.45004229238604226
27,1.0,1.0,0.0006277227851814587,1.0,1.0,1.0,1.0,-0.6000466438054763
28,0.6906402217731203,0.5817079074207333,-0.5019121594632634,0.8349808392120778,0.8499956485805659,1.0,0.8525209117651408,0.39995335619452366
29,0.38128044354624063,0.16341581484146656,-1.0,0.6699616784241557,0.6999912971611318,1.0,0.7050418235302816,1.0
30,1.0,0.2580117911659717,0.0,1.0,0.2003051585537226,0.881590413709043,0.5354447320843124,0.4974601177515551
31,1.0,0.3526077674904769,1.0,1.0,-0.29938098005368663,0.763180827418086,0.36584764063834335,-0.005079764496889808
