step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8723254823281354,0.322800087862147,-0.09556977647291631,0.1346687230725174,0.02350205067489043,-0.2855816805869005,0.20257354238362854,-0.16183348765376673
1,1.0,0.3510988312820601,-0.21820183513689287,0.1523399555330789,0.025070846154666256,-0.3939182500523568,0.16007182254102376,-0.07485341791922123
2,0.8916634305345437,0.4369175046450961,-0.3221463436115215,0.1207523499276429,-0.07071371496141611,0.6060817499476432,0.10305859780058133,0.05440542120284074
3,0.7833268610690873,0.5227361780081321,-0.42609085208615016,0.0891647443222069,-0.16649827607749848,1.0,0.046045373060138894,0.1836642603249027
4,0.6606948024051108,0.5364878168640639,0.5739091479138498,-0.008940332985869427,-0.2880543756297308,0.8960554915253713,0.025953793948686976,0.19439503214130952
5,0.5380627437411343,0.5502394557199957,1.0,-0.10704541029394575,-0.40961047518196314,0.7921109830507427,0.005862214837235057,0.20512580395771632
6,0.5396315392209101,0.6033736528214787,0.8784439004477677,-0.2654345194817182,0.5903895248180369,0.6963264219346603,-0.05374899344236689,0.1355780041668136
7,0.541200334700686,0.6565078499229617,0.7568878008955353,-0.42382362866949064,1.0,0.600541860818578,-0.11336020172196883,0.06603020437591088
8,0.4986986148580812,0.6544247621523955,0.7367962217840834,-0.5239668842495,0.940388791720398,0.5435286360781355,0.8866397982780312,-0.06494407837941245
9,0.45619689501547644,0.6523416743818293,0.7167046426726316,-0.6241101398295094,0.880777583440796,0.48651541133769305,1.0,-0.1959183611347358
10,0.473868127476038,0.5120430533814478,0.6185995653645553,0.37588986017049064,0.7223884742530235,0.45492780573225705,0.8998567444199906,-0.04682347703477306
11,0.4915393599365996,0.3717444323810663,0.520494488056479,1.0,0.5639993650652511,0.42334020012682105,0.7997134888399813,0.10227140706518967
12,0.47533532172270576,0.3555403941671725,0.5042904498425852,0.9837959617861062,0.5477953268513572,0.40713616191292723,0.7835094506260875,0.08606736885129583
13,0.45913128350881194,0.33933635595327866,0.4880864116286914,0.9675919235722124,0.5315912886374634,0.3909321236990334,0.7673054124121936,0.069863330637402
14,0.4429272452949181,0.32313231773938483,0.47188237341479755,0.9513878853583185,0.5153872504235696,0.3747280854851396,0.7511013741982998,0.053659292423508156
15,0.4267232070810243,0.306928279525491,0.45567833520090373,0.9351838471444247,0.49918321220967576,0.35852404727124576,0.734897335984406,0.03745525420961432
16,0.41051916886713047,0.2907242413115972,0.4394742969870099,0.9189798089305309,0.48297917399578194,0.34232000905735194,0.7186932977705122,0.02125121599572048
17,0.39431513065323665,0.27452020309770336,0.4232702587731161,0.9027757707166371,0.4667751357818881,0.3261159708434581,0.7024892595566183,0.005047177781826638
18,0.3781110924393428,0.25831616488380954,0.40706622055922226,0.8865717325027432,0.4505710975679943,0.3099119326295643,0.6862852213427245,-0.011156860432067203
19,0.46509116217388835,0.3206001775982691,0.41779699237562906,1.0,0.3810232977770916,0.4391707717516263,0.5553109385874012,0.9888431395679328
20,0.5520712319084339,0.38288419031272863,0.42852776419203586,1.0,0.3114754979861889,0.5684296108736883,0.4243366558320779,1.0
21,0.5358671936945401,0.3666801520988348,0.41232372597814204,0.9837959617861062,0.2952714597722951,0.5522255726597944,0.4081326176181841,0.9837959617861062
22,0.5196631554806462,0.350476113884941,0.3961196877642482,0.9675919235722124,0.27906742155840125,0.5360215344459006,0.39192857940429027,0.9675919235722124
23,0.5034591172667524,0.33427207567104716,0.3799156495503544,0.9513878853583185,0.26286338334450743,0.5198174962320068,0.37572454119039644,0.9513878853583185
24,0.4872550790528586,0.31806803745715334,0.36371161133646057,0.9351838471444247,0.24665934513061358,0.503613458018113,0.3595205029765026,0.9351838471444247
25,0.47105104083896476,0.3018639992432595,0.34750757312256675,0.9189798089305309,0.23045530691671973,0.48740941980421915,0.3433164647626088,0.9189798089305309
26,0.45484700262507094,0.2856599610293657,0.3313035349086729,0.9027757707166371,0.21425126870282588,0.4712053815903253,0.327112426548715,0.9027757707166371
27,0.4386429644111771,0.26945592281547187,0.3150994966947791,0.8865717325027432,0.19804723048893202,0.4550013433764315,0.31090838833482115,0.8865717325027432
28,0.4224389261972833,0.25325188460157805,0.2988954584808853,0.8703676942888494,0.18184319227503817,0.4387973051625377,0.2947043501209273,0.8703676942888494
29,0.40623488798338947,0.2370478463876842,0.28269142026699146,0.8541636560749556,0.16563915406114432,0.42259326694864385,0.2785003119070335,0.8541636560749556
30,0.39003084976949565,0.22084380817379035,0.26648738205309763,0.8379596178610618,0.14943511584725047,0.40638922873475003,0.2622962736931397,0.8379596178610618
31,0.3738268115556018,0.2046397699598965,0.2502833438392038,0.8217555796471679,0.13323107763335662,0.3901851905208562,0.24609223547924583,0.8217555796471679
32,0.357622773341708,0.18843573174600264,0.23407930562530996,0.8055515414332741,0.11702703941946278,0.3739811523069624,0.22988819726535198,0.8055515414332741
33,0.3414187351278142,0.1722316935321088,0.2178752674114161,0.7893475032193803,0.10082300120556895,0.35777711409306856,0.21368415905145813,0.7893475032193803
34,0.32521469691392035,0.15602765531821494,0.20167122919752226,0.7731434650054865,0.08461896299167511,0.34157307587917474,0.19748012083756428,0.7731434650054865
35,0.30901065870002653,0.1398236171043211,0.1854671909836284,0.7569394267915927,0.06841492477778127,0.3253690376652809,0.18127608262367043,0.7569394267915927
36,0.2928066204861327,0.12361957889042725,0.16926315276973455,0.7407353885776988,0.052210886563887435,0.3091649994513871,0.16507204440977657,0.7407353885776988
37,0.2766025822722389,0.10741554067653342,0.1530591145558407,0.724531350363805,0.0360068483499936,0.29296096123749327,0.14886800619588272,0.724531350363805
38,0.26039854405834506,0.09121150246263958,0.13685507634194685,0.7083273121499112,0.019802810136099757,0.27675692302359944,0.13266396798198887,0.7083273121499112
39,0.2441945058444512,0.07500746424874574,0.12065103812805301,0.6921232739360174,0.0035987719222059164,0.2605528848097056,0.11645992976809504,0.6921232739360174
40,0.22799046763055736,0.058803426034851905,0.10444699991415918,0.6759192357221235,-0.012605266291687924,0.24434884659581177,0.1002558915542012,0.6759192357221235
41,0.22955926311033317,0.11193762313633497,-0.017109099638073156,0.517530126534351,0.9873947337083121,0.14856428547972939,0.04064468327459925,0.6063714359312208
