step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7273847523261783,0.38349915141971236,-0.022215635217447773,-0.042122498449315045,0.9058370419299622,-0.1372131070859896,0.6718403985104953,-0.15506907852485755
1,1.0,0.5164178771797687,-0.25757773390736494,-0.24279039772720704,1.0,-0.20106198632743197,1.0,-0.28046389518439463
2,0.6778765284026362,1.0,0.7424222660926351,0.20197483020991186,0.7646379013100829,-0.07313614395934664,1.0,-0.08869438167188512
3,0.3557530568052724,1.0,1.0,0.6467400581470308,0.5292758026201658,0.05478969840873867,1.0,0.10307513184062439
4,0.3203576664186293,0.9646046096133569,0.9646046096133569,0.6113446677603878,0.4938804122335227,0.01939430802209556,0.9646046096133569,0.06767974145398128
5,0.28496227603198615,0.9292092192267138,0.9292092192267138,0.5759492773737447,0.45848502184687956,-0.01600108236454755,0.9292092192267138,0.03228435106733817
6,0.2896997956254265,0.849243605763995,1.0,0.34811881024844055,0.39463614260543717,0.9839989176354524,1.0,0.05223713748418259
7,0.2944373152188669,0.7692779923012762,1.0,0.12028834312313644,0.3307872633639948,1.0,1.0,0.07218992390102702
8,0.25904192483222377,0.7338826019146332,0.9646046096133569,0.08489295273649333,0.29539187297735164,0.9646046096133569,0.9646046096133569,0.03679453351438391
9,0.22364653444558066,0.6984872115279901,0.9292092192267138,0.04949756234985022,0.2599964825907085,0.9292092192267138,0.9292092192267138,0.0013991431277407956
10,0.18825114405893756,0.663091821141347,0.8938138288400708,0.014102171963207108,0.2246010922040654,0.8938138288400708,0.8938138288400708,-0.033996247258902317
11,0.9318519504871883,0.7492309499974625,1.0,0.5099022934429993,0.09920627554452832,0.9137666152569153,0.8956244381194398,0.9660037527410977
12,1.0,0.8353700788535781,1.0,1.0,-0.02618854111500877,0.9337194016737598,0.8974350473988089,1.0
13,1.0,0.9682888046136344,0.7646379013100829,0.799332100722108,0.9738114588849912,0.8698705224323174,1.0,0.8746051833404629
14,1.0,1.0,0.5292758026201658,0.5986642014442161,1.0,0.8060216431908751,1.0,0.7492103666809258
15,0.9646046096133569,0.9646046096133569,0.4938804122335227,0.563268811057573,0.9646046096133569,0.770626252804232,0.9646046096133569,0.7138149762942827
16,0.9292092192267138,0.9292092192267138,0.45848502184687956,0.5278734206709299,0.9292092192267138,0.735230862417589,0.9292092192267138,0.6784195859076396
17,0.8938138288400708,0.8938138288400708,0.4230896314602364,0.49247803028428677,0.8938138288400708,0.6998354720309459,0.8938138288400708,0.6430241955209965
18,0.8584184384534277,0.8584184384534277,0.3876942410735933,0.45708263989764364,0.8584184384534277,0.6644400816443028,0.8584184384534277,0.6076288051343535
19,0.8230230480667846,0.8230230480667846,0.35229885068695016,0.4216872495110005,0.8230230480667846,0.6290446912576597,0.8230230480667846,0.5722334147477104
20,0.7876276576801415,0.7876276576801415,0.316903460300307,0.3862918591243574,0.7876276576801415,0.5936493008710166,0.7876276576801415,0.5368380243610673
21,0.7522322672934985,0.7522322672934985,0.2815080699136639,0.35089646873771424,0.7522322672934985,0.5582539104843736,0.7522322672934985,0.5014426339744242
22,0.7168368769068554,0.7168368769068554,0.2461126795270208,0.3155010783510711,0.7168368769068554,0.5228585200977305,0.7168368769068554,0.4660472435877811
23,0.6814414865202123,0.6814414865202123,0.21071728914037768,0.280105687964428,0.6814414865202123,0.48746312971108735,0.6814414865202123,0.43065185320113797
