step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2540687625962152,0.5767764435033738,0.9496882448755295,-0.24961478897105596,0.4583996567816312,0.7358253849453289,0.08150366084346009,-0.45762580427373073
1,0.3303038905286923,0.7828147795389165,1.0,-0.8462015819499319,0.7038674454770967,1.0,-0.02894238252552036,-1.0
2,0.026344385530579918,1.0,0.4034132070211241,0.1537984180500681,0.7123978830788775,1.0,0.24194451723575697,-0.4391876912958303
3,-0.2776151194675325,1.0,-0.19317358595775183,1.0,0.7209283206806585,1.0,0.5128314169970343,0.12162461740833938
4,-0.2013799915350554,1.0,0.8068264140422482,0.4034132070211241,0.966396109376124,1.0,0.4023853736280539,-0.7038479951910683
5,-0.1251448636025783,1.0,1.0,-0.19317358595775183,1.0,1.0,0.2919393302590734,-1.0
6,0.05389454256180965,0.9416956196408403,0.1745273874005923,0.3676387227464179,1.0,1.0,0.37754221744130784,0.0
7,0.23293394872619758,0.8833912392816805,-0.6509452251988155,0.9284510314505876,1.0,1.0,0.46314510462354225,1.0
8,0.3091690766586747,1.0,0.3490547748011845,0.3318642384717117,1.0,1.0,0.3526990612545618,0.1745273874005923
9,0.3854042045911518,1.0,1.0,-0.2647225545071642,1.0,1.0,0.24225301788558132,-0.6509452251988155
10,0.5644436107555397,0.9416956196408403,0.1745273874005923,0.2960897541970055,1.0,1.0,0.32785590506781576,0.3490547748011845
11,0.7434830169199276,0.8833912392816805,-0.6509452251988155,0.8569020629011752,1.0,1.0,0.41345879225005017,1.0
12,0.8197181448524047,1.0,0.3490547748011845,0.2603152699222993,1.0,1.0,0.3030127488810697,0.1745273874005923
13,0.8959532727848818,1.0,1.0,-0.3362715230565766,1.0,1.0,0.19256670551208926,-0.6509452251988155
14,1.0,0.9416956196408403,0.1745273874005923,0.22454078564759308,1.0,1.0,0.2781695926943237,0.3490547748011845
15,1.0,0.8833912392816805,-0.6509452251988155,0.7853530943517627,1.0,1.0,0.3637724798765581,1.0
16,1.0,1.0,0.3490547748011845,0.18876630137288677,1.0,1.0,0.25332643650757763,0.1745273874005923
17,1.0,1.0,1.0,-0.40782049160598915,1.0,1.0,0.14288039313859718,-0.6509452251988155
18,0.6960404950018876,1.0,0.4034132070211241,0.5921795083940109,1.0,1.0,0.4137672928998745,-0.0901329164946458
19,0.3920809900037752,1.0,-0.19317358595775183,1.0,1.0,1.0,0.6846541926611518,0.4706793922095239
20,0.46831611793625233,1.0,0.8068264140422482,0.4034132070211241,1.0,1.0,0.5742081492921713,-0.3547932203898838
21,0.5445512458687294,1.0,1.0,-0.19317358595775183,1.0,1.0,0.46376210592319095,-1.0
