step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.024450621235595587,0.9873173902388239,0.3390669233482833,0.12056337004202648,-0.12024177976340122,0.008047000436240456,0.22322250724119308,0.1781371426838511
1,-0.20226524113243424,1.0,0.2369025136509913,0.09509960408797093,-0.22038980405629097,-0.045001582311251356,0.28928315180703007,0.14999681316784663
2,-0.21606989297580226,0.8998519757071102,0.19973914161868103,0.22972692742833178,0.7796101959437091,-0.06915180976817817,0.2923755544702835,0.08897300493871473
3,-0.22987454481917027,0.7997039514142203,0.16257576958637077,0.3643542507686926,1.0,-0.09330203722510498,0.29546795713353696,0.027949196709582822
4,-0.2881356321822367,0.7466553686667284,0.22227091399379895,0.41440723667583795,0.9758497725430731,0.906697962774895,0.3443978737208449,0.04591296400716967
5,-0.3463967195453031,0.6936067859192366,0.2819660584012271,0.4644602225829833,0.9516995450861463,1.0,0.39332779030815285,0.06387673130475652
6,0.653603280454697,0.515792166022398,0.2076054291872009,0.44380414969493903,0.9378948932427782,0.9417389126369335,0.49262697266508854,-0.06828783517948155
7,1.0,0.3379775461255593,0.13324479997317468,0.42314807680689476,0.9240902413994101,0.8834778252738671,0.5919261550220242,-0.20045240166371958
8,0.8678354335157619,0.3098372166095548,0.1179224356753353,0.436170170171287,0.8630664331702781,0.901441592571454,0.517300298312103,0.7995475983362804
9,0.7356708670315237,0.28169688709355034,0.10260007137749591,0.44919226353567926,0.8020426249411462,0.9194053598690407,0.4426744416021819,1.0
10,0.718817147361973,0.26484316742399966,0.08574635170794521,0.4323385438661286,0.7851889052715955,0.90255164019949,0.4258207219326312,0.9831462803304493
11,0.7019634276924223,0.24798944775444898,0.06889263203839452,0.4154848241965779,0.7683351856020447,0.8856979205299392,0.4089670022630805,0.9662925606608985
12,0.6851097080228715,0.2311357280848983,0.05203891236884382,0.3986311045270272,0.751481465932494,0.8688442008603885,0.39211328259352984,0.9494388409913478
13,0.6682559883533208,0.2142820084153476,0.03518519269929313,0.38177738485747653,0.7346277462629432,0.8519904811908378,0.37525956292397916,0.932585121321797
14,0.65140226868377,0.19742828874579693,0.018331473029742435,0.36492366518792585,0.7177740265933925,0.835136761521287,0.3584058432544285,0.9157314016522463
15,0.6345485490142193,0.18057456907624625,0.0014777533601917428,0.34806994551837517,0.7009203069238418,0.8182830418517363,0.3415521235848778,0.8988776819826956
16,0.6176948293446686,0.16372084940669557,-0.01537596630935895,0.3312162258488245,0.684066587254291,0.8014293221821855,0.3246984039153271,0.8820239623131448
17,0.5433342001306423,0.06155643970940351,0.984624033690641,0.2892042990508597,0.6469032152219807,0.8611244665896136,0.29689284240746167,0.8667015980153054
18,0.46897357091661607,-0.04060796998788854,1.0,0.24719237225289492,0.6097398431896703,0.9208196109970417,0.2690872808995962,0.851379233717466
19,0.2911589510197774,0.9593920300121115,0.8978355903027079,0.22172860629883936,0.5095918188967805,0.8677710282495498,0.3351479254654332,0.8232389042014615
20,0.11334433112293872,1.0,0.7956711806054158,0.1962648403447838,0.40944379460389074,0.814722445502058,0.4012085700312702,0.795098574685457
21,0.09649061145338803,0.9831462803304493,0.778817460935865,0.17941112067523313,0.39259007493434006,0.7978687258325072,0.3843548503617195,0.7782448550159062
22,0.07963689178383733,0.9662925606608985,0.7619637412663143,0.16255740100568244,0.3757363552647894,0.7810150061629565,0.36750113069216883,0.7613911353463555
23,0.06278317211428663,0.9494388409913478,0.7451100215967635,0.14570368133613176,0.3588826355952387,0.7641612864934058,0.35064741102261815,0.7445374156768048
24,0.04592945244473594,0.932585121321797,0.7282563019272128,0.12884996166658108,0.342028915925688,0.747307566823855,0.33379369135306747,0.727683696007254
25,0.029075732775185246,0.9157314016522463,0.7114025822576621,0.11199624199703039,0.32517519625613733,0.7304538471543043,0.3169399716835168,0.7108299763377033
26,0.012222013105634554,0.8988776819826956,0.6945488625881113,0.09514252232747969,0.30832147658658665,0.7136001274847535,0.3000862520139661,0.6939762566681525
27,-0.004631706563916139,0.8820239623131448,0.6776951429185606,0.078288802657929,0.29146775691703597,0.6967464078152028,0.2832325323444154,0.6771225369986018
28,0.9953682934360839,0.7042093424163062,0.6033345137045343,0.05763272976988472,0.277663105073668,0.6384853204521364,0.3825317147013511,0.5449579705143637
29,1.0,0.5263947225194675,0.528973884490508,0.036976656881840445,0.2638584532303,0.5802242330890699,0.4818308970582868,0.4127934040301256
30,0.9831462803304493,0.5095410028499168,0.5121201648209572,0.020122937212289752,0.2470047335607493,0.5633705134195192,0.4649771773887361,0.3959396843605749
31,0.9662925606608985,0.4926872831803661,0.49526644515140655,0.00326921754273906,0.23015101389119863,0.5465167937499684,0.44812345771918544,0.37908596469102424
32,0.9494388409913478,0.4758335635108154,0.47841272548185587,-0.013584502126811632,0.21329729422164795,0.5296630740804177,0.43126973804963475,0.36223224502147355
33,0.9287827681033035,0.4503697975567599,0.4364007986838911,0.9864154978731884,0.3479246175620088,0.5797160599875629,0.30998518972059835,0.3752543383858658
34,0.9081266952152592,0.42490603160270435,0.3943888718859263,1.0,0.4825519409023697,0.6297690458947082,0.18870064139156195,0.38827643175025806
35,0.8912729755457085,0.40805231193315367,0.3775351522163756,0.9831462803304493,0.465698221232819,0.6129153262251574,0.17184692172201127,0.3714227120807074
36,0.8744192558761578,0.391198592263603,0.36068143254682494,0.9662925606608985,0.4488445015632683,0.5960616065556067,0.1549932020524606,0.3545689924111567
37,0.857565536206607,0.3743448725940523,0.34382771287727426,0.9494388409913478,0.43199078189371765,0.579207886886056,0.1381394823829099,0.337715272741606
38,0.8407118165370563,0.3574911529245016,0.3269739932077236,0.932585121321797,0.41513706222416696,0.5623541672165052,0.12128576271335921,0.3208615530720553
39,0.8238580968675056,0.34063743325495094,0.3101202735381729,0.9157314016522463,0.3982833425546163,0.5455004475469545,0.10443204304380851,0.30400783340250465
40,0.8070043771979548,0.32378371358540026,0.2932665538686222,0.8988776819826956,0.3814296228850656,0.5286467278774037,0.08757832337425782,0.28715411373295396
41,0.7901506575284041,0.3069299939158496,0.27641283419907153,0.8820239623131448,0.3645759032155149,0.511793008207853,0.07072460370470712,0.2703003940634033
42,0.7732969378588533,0.2900762742462989,0.25955911452952085,0.8651702426435941,0.34772218354596424,0.4949392885383023,0.05387088403515643,0.2534466743938526
43,0.7564432181893026,0.2732225545767482,0.24270539485997017,0.8483165229740434,0.33086846387641355,0.47808556886875164,0.03701716436560573,0.23659295472430192
44,0.7395894985197519,0.25636883490719753,0.2258516751904195,0.8314628033044926,0.3140147442068629,0.46123184919920096,0.02016344469605504,0.21973923505475124
45,0.7227357788502011,0.23951511523764685,0.2089979555208688,0.8146090836349419,0.2971610245373122,0.4443781295296503,0.003309725026504347,0.20288551538520055
46,0.7058820591806504,0.22266139556809617,0.19214423585131812,0.7977553639653912,0.2803073048677615,0.4275244098600996,-0.013543994643046346,0.18603179571564987
47,0.805181241537586,0.28872204013393316,0.1643386743434527,0.6764708156363547,0.28339970753101495,0.47645432644740754,0.9864560053569537,0.11140593900572875
48,0.9044804238945215,0.35478268469977015,0.13653311283558728,0.5551862673073182,0.2864921101942684,0.5253842430347154,1.0,0.036780082295807634
49,0.8876267042249708,0.33792896503021946,0.11967939316603658,0.5383325476377675,0.2696383905247177,0.5085305233651647,0.9831462803304493,0.01992636262625694
50,0.8707729845554201,0.3210752453606688,0.10282567349648589,0.5214788279682168,0.25278467085516704,0.491676803695614,0.9662925606608985,0.0030726429567062494
51,0.8539192648858693,0.3042215256911181,0.08597195382693519,0.504625108298666,0.23593095118561636,0.4748230840260633,0.9494388409913478,-0.013781076712844443
52,0.7217546984016312,0.2760811961751136,0.07064958952909581,0.5176472016630582,0.17490714295648446,0.49278685132365013,0.8748129842814266,0.9862189232871555
53,0.5895901319173931,0.24794086665910914,0.055327225231256424,0.5306692950274504,0.11388333472735256,0.5107506186212369,0.8001871275715055,1.0
54,0.5727364122478423,0.23108714698955846,0.03847350556170573,0.5138155753578997,0.09702961505780186,0.49389689895168626,0.7833334079019547,0.9831462803304493
55,0.5558826925782916,0.21423342732000777,0.021619785892155036,0.496961855688349,0.08017589538825116,0.4770431792821356,0.766479688232404,0.9662925606608985
56,0.5390289729087409,0.1973797076504571,0.004766066222604344,0.4801081360187983,0.06332217571870047,0.4601894596125849,0.7496259685628532,0.9494388409913478
57,0.5221752532391901,0.1805259879809064,-0.012087653446946348,0.46325441634924763,0.04646845604914977,0.4433357399430342,0.7327722488933025,0.932585121321797
58,0.4478146240251639,0.07836157828361436,0.9879123465530536,0.42124248955128285,0.009305084016839507,0.5030308843504623,0.704966687385437,0.9172627570239577
59,0.3734539948111377,-0.023802831413677696,1.0,0.37923056275331807,-0.02785828801547076,0.5627260287578904,0.6771611258775715,0.9019403927261183
