step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4056722268375548,0.9298204782272363,0.4072075324150203,0.41804256613161006,0.051531718827560025,0.803291884452899,0.800703820979733,0.558407448244332
1,0.5374680063476946,1.0,0.8894735030963313,0.6811269656926292,0.332009271184295,1.0,1.0,1.0
2,0.4620941365706879,0.9246261302229932,0.8140996333193246,0.6057530959156224,0.25663540140728824,0.9246261302229932,0.9246261302229932,0.9246261302229932
3,0.3867202667936811,0.8492522604459865,0.7387257635423178,0.5303792261386157,0.1812615316302815,0.8492522604459865,0.8492522604459865,0.8492522604459865
4,0.3113463970166743,0.7738783906689797,0.663351893765311,0.4550053563616089,0.10588766185327475,0.7738783906689797,0.7738783906689797,0.7738783906689797
5,0.23597252723966758,0.6985045208919729,0.5879780239883042,0.3796314865846021,0.030513792076268004,0.6985045208919729,0.6985045208919729,0.6985045208919729
6,0.16059865746266083,0.6231306511149661,0.5126041542112975,0.30425761680759533,-0.04486007770073874,0.6231306511149661,0.6231306511149661,0.6231306511149661
7,0.48250324970008585,0.6008338235118296,0.8767671531034871,0.719432696473832,0.9551399222992613,0.9036082034717011,1.0,1.0
8,0.8044078419375108,0.578536995908693,1.0,1.0,1.0,1.0,1.0,1.0
9,0.729033972160504,0.5031631261316862,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.9246261302229932
10,0.6536601023834973,0.42778925635467946,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.8492522604459865
11,0.5782862326064905,0.3524153865776727,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.7738783906689797
12,0.5029123628294837,0.2770415168006659,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.6985045208919729
13,0.42753849305247693,0.20166764702365916,0.6231306511149661,0.6231306511149661,0.6231306511149661,0.6231306511149661,0.6231306511149661,0.6231306511149661
14,0.35216462327547016,0.12629377724665242,0.5477567813379594,0.5477567813379594,0.5477567813379594,0.5477567813379594,0.5477567813379594,0.5477567813379594
15,0.2767907534984634,0.05091990746964567,0.4723829115609526,0.4723829115609526,0.4723829115609526,0.4723829115609526,0.4723829115609526,0.4723829115609526
16,0.20141688372145664,-0.024453962307361077,0.3970090417839458,0.3970090417839458,0.3970090417839458,0.3970090417839458,0.3970090417839458,0.3970090417839458
17,0.4553431440132021,0.9755460376926389,0.8754322805731828,0.7593189563742748,0.37471221418080924,0.9652090978684815,0.8894117777377062,0.8918731259854601
18,0.7092694043049476,1.0,1.0,1.0,0.3524153865776727,1.0,1.0,1.0
19,0.6338955345279408,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.2770415168006659,0.9246261302229932,0.9246261302229932,0.9246261302229932
20,0.558521664750934,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.20166764702365916,0.8492522604459865,0.8492522604459865,0.8492522604459865
21,0.48314779497392724,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.12629377724665242,0.7738783906689797,0.7738783906689797,0.7738783906689797
22,0.40777392519692046,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.05091990746964567,0.6985045208919729,0.6985045208919729,0.6985045208919729
23,0.3324000554199137,0.6231306511149661,0.6231306511149661,0.6231306511149661,-0.024453962307361077,0.6231306511149661,0.6231306511149661,0.6231306511149661
24,0.6543046476573386,0.6008338235118296,0.9872936500071556,1.0,0.9755460376926389,0.9036082034717011,1.0,1.0
25,0.9762092398947635,0.578536995908693,1.0,1.0,1.0,1.0,1.0,1.0
26,0.9008353701177567,0.5031631261316862,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.9246261302229932
27,0.8254615003407499,0.42778925635467946,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.8492522604459865
28,0.7500876305637432,0.3524153865776727,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.7738783906689797
29,0.6747137607867364,0.2770415168006659,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.6985045208919729
30,0.5993398910097296,0.20166764702365916,0.6231306511149661,0.6231306511149661,0.6231306511149661,0.6231306511149661,0.6231306511149661,0.6231306511149661
31,0.5239660212327228,0.12629377724665242,0.5477567813379594,0.5477567813379594,0.5477567813379594,0.5477567813379594,0.5477567813379594,0.5477567813379594
32,0.44859215145571607,0.05091990746964567,0.4723829115609526,0.4723829115609526,0.4723829115609526,0.4723829115609526,0.4723829115609526,0.4723829115609526
33,0.3732182816787093,-0.024453962307361077,0.3970090417839458,0.3970090417839458,0.3970090417839458,0.3970090417839458,0.3970090417839458,0.3970090417839458
34,0.6271445419704548,0.9755460376926389,0.8754322805731828,0.7593189563742748,0.37471221418080924,0.9652090978684815,0.8894117777377062,0.8918731259854601
35,0.8810708022622002,1.0,1.0,1.0,0.3524153865776727,1.0,1.0,1.0
36,0.8056969324851935,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.2770415168006659,0.9246261302229932,0.9246261302229932,0.9246261302229932
37,0.7303230627081867,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.20166764702365916,0.8492522604459865,0.8492522604459865,0.8492522604459865
38,0.6549491929311799,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.12629377724665242,0.7738783906689797,0.7738783906689797,0.7738783906689797
39,0.5795753231541731,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.05091990746964567,0.6985045208919729,0.6985045208919729,0.6985045208919729
40,0.5042014533771664,0.6231306511149661,0.6231306511149661,0.6231306511149661,-0.024453962307361077,0.6231306511149661,0.6231306511149661,0.6231306511149661
41,0.8261060456145913,0.6008338235118296,0.9872936500071556,1.0,0.9755460376926389,0.9036082034717011,1.0,1.0
42,1.0,0.578536995908693,1.0,1.0,1.0,1.0,1.0,1.0
43,0.9246261302229932,0.5031631261316862,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.9246261302229932,0.9246261302229932
44,0.8492522604459865,0.42778925635467946,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.8492522604459865,0.8492522604459865
45,0.7738783906689797,0.3524153865776727,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.7738783906689797,0.7738783906689797
46,0.6985045208919729,0.2770415168006659,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.6985045208919729,0.6985045208919729
47,0.6231306511149661,0.20166764702365916,0.6231306511149661,0.6231306511149661,0.6231306511149661,0.6231306511149661,0.6231306511149661,0.6231306511149661
48,0.5477567813379594,0.12629377724665242,0.5477567813379594,0.5477567813379594,0.5477567813379594,0.5477567813379594,0.5477567813379594,0.5477567813379594
