step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4688027780729567,0.23105727146016847,0.4152686537037725,0.935196945246876,0.015036477151810175,0.04878725947659202,0.5007176670132959,0.26421494960241504
1,0.6090230189153705,0.4453905172623716,0.7641148722437406,1.0,0.09527158661271715,0.09979828570627325,0.6271952325864943,0.46177701058860837
2,0.54963267369198,0.38600017203898107,0.7047245270203502,0.9406096547766095,0.035881241389326614,0.040407940482882716,0.5678048873631039,0.40238666536521783
3,0.49024232846858945,0.32660982681559053,0.6453341817969597,0.881219309553219,-0.02350910383406392,-0.018982404740507816,0.5084145421397134,0.3429963201418273
4,0.943829281920305,0.42586527681218916,1.0,0.9322303357829004,0.22301748504888946,0.9810175952594922,1.0,0.8005439852271187
5,1.0,0.5251207268087879,1.0,0.9832413620125816,0.4695440739318429,1.0,1.0,1.0
6,0.9406096547766095,0.4657303815853973,0.9406096547766095,0.9238510167891911,0.41015372870845235,0.9406096547766095,0.9406096547766095,0.9406096547766095
7,0.881219309553219,0.4063400363620068,0.881219309553219,0.8644606715658006,0.3507633834850618,0.881219309553219,0.881219309553219,0.881219309553219
8,0.8218289643298285,0.34694969113861623,0.8218289643298285,0.8050703263424102,0.29137303826167127,0.8218289643298285,0.8218289643298285,0.8218289643298285
9,0.7624386191064381,0.2875593459152257,0.7624386191064381,0.7456799811190197,0.23198269303828073,0.7624386191064381,0.7624386191064381,0.7624386191064381
10,0.7030482738830476,0.22816900069183516,0.7030482738830476,0.6862896358956292,0.1725923478148902,0.7030482738830476,0.7030482738830476,0.7030482738830476
11,0.6436579286596571,0.16877865546844462,0.6436579286596571,0.6268992906722387,0.11320200259149965,0.6436579286596571,0.6436579286596571,0.6436579286596571
12,0.5842675834362666,0.10938831024505408,0.5842675834362666,0.5675089454488482,0.05381165736810912,0.5842675834362666,0.5842675834362666,0.5842675834362666
13,0.5248772382128761,0.049997965021663544,0.5248772382128761,0.5081186002254577,-0.005578687855281414,0.5248772382128761,0.5248772382128761,0.5248772382128761
14,0.6554127701915509,0.24104366759922813,0.6801250418914565,0.5883537096863648,0.9944213121447186,0.7714038270958296,0.6935412311194135,0.9004131922006736
15,0.7859483021702256,0.4320893701767927,0.835372845570037,0.6685888191472719,1.0,1.0,0.8622052240259508,1.0
16,0.7265579569468351,0.3726990249534022,0.7759825003466465,0.6091984739238814,0.9406096547766095,0.9406096547766095,0.8028148788025603,0.9406096547766095
17,0.6671676117234446,0.31330867973001164,0.716592155123256,0.5498081287004909,0.881219309553219,0.881219309553219,0.7434245335791698,0.881219309553219
18,0.6077772665000541,0.2539183345066211,0.6572018098998655,0.49041778347710036,0.8218289643298285,0.8218289643298285,0.6840341883557793,0.8218289643298285
19,0.5483869212766637,0.19452798928323056,0.5978114646764751,0.4310274382537098,0.7624386191064381,0.7624386191064381,0.6246438431323889,0.7624386191064381
20,0.4889965760532731,0.13513764405984002,0.5384211194530846,0.3716370930303193,0.7030482738830476,0.7030482738830476,0.5652534979089984,0.7030482738830476
21,0.4296062308298826,0.07574729883644948,0.47903077422969403,0.31224674780692874,0.6436579286596571,0.6436579286596571,0.5058631526856079,0.6436579286596571
22,0.37021588560649205,0.01635695361305895,0.4196404290063035,0.2528564025835382,0.5842675834362666,0.5842675834362666,0.44647280746221735,0.5842675834362666
23,0.3108255403831015,-0.04303339161033158,0.36025008378291296,0.19346605736014766,0.5248772382128761,0.5248772382128761,0.3870824622388268,0.5248772382128761
24,0.19119966685529316,0.9569666083896684,0.3688739074204168,0.40779930316235075,0.7159229407904407,0.6241326882094748,0.8100896676714537,0.997865131643603
25,0.07157379332748479,1.0,0.37749773105792067,0.6221325489645538,0.9069686433680054,0.7233881382060734,1.0,1.0
26,0.012183448104094254,0.9406096547766095,0.31810738583453013,0.5627422037411633,0.8475782981446149,0.6639977929826829,0.9406096547766095,0.9406096547766095
27,-0.04720689711929628,0.881219309553219,0.2587170406111396,0.5033518585177729,0.7881879529212245,0.6046074477592924,0.881219309553219,0.881219309553219
28,0.9527931028807037,0.7615934360254107,0.7238560351735673,0.6435720993601867,0.9187234848998992,1.0,1.0,1.0
29,1.0,0.6419675624976025,1.0,0.7837923402026005,1.0,1.0,1.0,1.0
30,0.9406096547766095,0.582577217274212,0.9406096547766095,0.72440199497921,0.9406096547766095,0.9406096547766095,0.9406096547766095,0.9406096547766095
31,0.881219309553219,0.5231868720508215,0.881219309553219,0.6650116497558195,0.881219309553219,0.881219309553219,0.881219309553219,0.881219309553219
32,0.8218289643298285,0.46379652682743094,0.8218289643298285,0.605621304532429,0.8218289643298285,0.8218289643298285,0.8218289643298285,0.8218289643298285
33,0.7624386191064381,0.4044061816040404,0.7624386191064381,0.5462309593090385,0.7624386191064381,0.7624386191064381,0.7624386191064381,0.7624386191064381
34,0.7030482738830476,0.34501583638064987,0.7030482738830476,0.486840614085648,0.7030482738830476,0.7030482738830476,0.7030482738830476,0.7030482738830476
35,0.6436579286596571,0.2856254911572593,0.6436579286596571,0.42745026886225745,0.6436579286596571,0.6436579286596571,0.6436579286596571,0.6436579286596571
36,0.5842675834362666,0.2262351459338688,0.5842675834362666,0.3680599236388669,0.5842675834362666,0.5842675834362666,0.5842675834362666,0.5842675834362666
37,0.5248772382128761,0.16684480071047825,0.5248772382128761,0.3086695784154764,0.5248772382128761,0.5248772382128761,0.5248772382128761,0.5248772382128761
38,0.4654868929894856,0.10745445548708771,0.4654868929894856,0.24927923319208584,0.4654868929894856,0.4654868929894856,0.4654868929894856,0.4654868929894856
39,0.40609654776609505,0.048064110263697175,0.40609654776609505,0.1898888879686953,0.40609654776609505,0.40609654776609505,0.40609654776609505,0.40609654776609505
40,0.3467062025427045,-0.011326234959693357,0.3467062025427045,0.13049854274530476,0.3467062025427045,0.3467062025427045,0.3467062025427045,0.3467062025427045
41,0.2270803290148961,0.9886737650403067,0.35533002618020837,0.34483178854750784,0.5377519051202692,0.44596165253930314,0.7697134079753315,0.8196940959734312
42,0.10745445548708774,1.0,0.3639538498177122,0.559165034349711,0.7287976076978339,0.5452171025359018,1.0,1.0
43,0.0480641102636972,0.9406096547766095,0.3045635045943217,0.49977468912632045,0.6694072624744434,0.4858267573125113,0.9406096547766095,0.9406096547766095
44,-0.01132623495969333,0.881219309553219,0.24517315937093115,0.4403843439029299,0.6100169172510529,0.42643641208912075,0.881219309553219,0.881219309553219
45,0.9886737650403067,0.7615934360254107,0.7103121539333589,0.5806045847453437,0.7405524492297276,0.8800233655408363,1.0,1.0
46,1.0,0.6419675624976025,1.0,0.7208248255877575,0.8710879812084024,1.0,1.0,1.0
47,0.9406096547766095,0.582577217274212,0.9406096547766095,0.661434480364367,0.8116976359850119,0.9406096547766095,0.9406096547766095,0.9406096547766095
48,0.881219309553219,0.5231868720508215,0.881219309553219,0.6020441351409765,0.7523072907616214,0.881219309553219,0.881219309553219,0.881219309553219
49,0.8218289643298285,0.46379652682743094,0.8218289643298285,0.5426537899175861,0.6929169455382309,0.8218289643298285,0.8218289643298285,0.8218289643298285
50,0.7624386191064381,0.4044061816040404,0.7624386191064381,0.4832634446941955,0.6335266003148404,0.7624386191064381,0.7624386191064381,0.7624386191064381
51,0.7030482738830476,0.34501583638064987,0.7030482738830476,0.423873099470805,0.5741362550914499,0.7030482738830476,0.7030482738830476,0.7030482738830476
52,0.6436579286596571,0.2856254911572593,0.6436579286596571,0.36448275424741444,0.5147459098680595,0.6436579286596571,0.6436579286596571,0.6436579286596571
53,0.5842675834362666,0.2262351459338688,0.5842675834362666,0.3050924090240239,0.4553555646446689,0.5842675834362666,0.5842675834362666,0.5842675834362666
54,0.5248772382128761,0.16684480071047825,0.5248772382128761,0.24570206380063336,0.3959652194212784,0.5248772382128761,0.5248772382128761,0.5248772382128761
55,0.4654868929894856,0.10745445548708771,0.4654868929894856,0.18631171857724282,0.33657487419788784,0.4654868929894856,0.4654868929894856,0.4654868929894856
56,0.40609654776609505,0.048064110263697175,0.40609654776609505,0.12692137335385228,0.2771845289744973,0.40609654776609505,0.40609654776609505,0.40609654776609505
57,0.3467062025427045,-0.011326234959693357,0.3467062025427045,0.06753102813046175,0.21779418375110676,0.3467062025427045,0.3467062025427045,0.3467062025427045
58,0.2270803290148961,0.9886737650403067,0.35533002618020837,0.28186427393266483,0.40883988632867135,0.44596165253930314,0.7697134079753315,0.8196940959734312
59,0.10745445548708774,1.0,0.3639538498177122,0.49619751973486786,0.599885588906236,0.5452171025359018,1.0,1.0
60,0.0480641102636972,0.9406096547766095,0.3045635045943217,0.4368071745114773,0.5404952436828455,0.4858267573125113,0.9406096547766095,0.9406096547766095
61,-0.01132623495969333,0.881219309553219,0.24517315937093115,0.3774168292880868,0.481104898459455,0.42643641208912075,0.881219309553219,0.881219309553219
62,0.9886737650403067,0.7615934360254107,0.7103121539333589,0.5176370701305005,0.6116404304381297,0.8800233655408363,1.0,1.0
63,1.0,0.6419675624976025,1.0,0.6578573109729143,0.7421759624168044,1.0,1.0,1.0
64,0.9406096547766095,0.582577217274212,0.9406096547766095,0.5984669657495238,0.6827856171934139,0.9406096547766095,0.9406096547766095,0.9406096547766095
65,0.881219309553219,0.5231868720508215,0.881219309553219,0.5390766205261334,0.6233952719700234,0.881219309553219,0.881219309553219,0.881219309553219
66,0.8218289643298285,0.46379652682743094,0.8218289643298285,0.4796862753027428,0.5640049267466329,0.8218289643298285,0.8218289643298285,0.8218289643298285
67,0.7624386191064381,0.4044061816040404,0.7624386191064381,0.4202959300793523,0.5046145815232425,0.7624386191064381,0.7624386191064381,0.7624386191064381
68,0.7030482738830476,0.34501583638064987,0.7030482738830476,0.36090558485596175,0.4452242362998519,0.7030482738830476,0.7030482738830476,0.7030482738830476
69,0.6436579286596571,0.2856254911572593,0.6436579286596571,0.3015152396325712,0.3858338910764614,0.6436579286596571,0.6436579286596571,0.6436579286596571
70,0.5842675834362666,0.2262351459338688,0.5842675834362666,0.24212489440918067,0.32644354585307084,0.5842675834362666,0.5842675834362666,0.5842675834362666
71,0.5248772382128761,0.16684480071047825,0.5248772382128761,0.18273454918579013,0.2670532006296803,0.5248772382128761,0.5248772382128761,0.5248772382128761
72,0.4654868929894856,0.10745445548708771,0.4654868929894856,0.12334420396239959,0.20766285540628976,0.4654868929894856,0.4654868929894856,0.4654868929894856
73,0.40609654776609505,0.048064110263697175,0.40609654776609505,0.06395385873900905,0.14827251018289922,0.40609654776609505,0.40609654776609505,0.40609654776609505
74,0.3467062025427045,-0.011326234959693357,0.3467062025427045,0.004563513515618518,0.08888216495950868,0.3467062025427045,0.3467062025427045,0.3467062025427045
75,0.2270803290148961,0.9886737650403067,0.35533002618020837,0.2188967593178216,0.27992786753707327,0.44596165253930314,0.7697134079753315,0.8196940959734312
76,0.10745445548708774,1.0,0.3639538498177122,0.4332300051200247,0.47097357011463786,0.5452171025359018,1.0,1.0
