step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5029343284795356,-0.24988363414967213,0.710718835543212,0.41858926297088567,0.9083448060775329,0.72369649399639,0.829120220850509,0.7441911402819118
1,0.8224926533682625,-0.5907477437818057,1.0,0.80708615983503,1.0,1.0,1.0,1.0
2,1.0,0.4092522562181943,0.34930569554302143,0.5992675695375884,0.6591358903678664,1.0,1.0,0.618686659524111
3,1.0,1.0,-0.30138860891395713,0.3914489792401468,0.31827178073573265,1.0,1.0,0.23737331904822184
4,1.0,0.34930569554302143,0.6986113910860429,0.6767497666888992,0.9552383448095348,1.0,0.9078140236465672,-0.5622757824418477
5,1.0,-0.30138860891395713,1.0,0.9620505541376515,1.0,1.0,0.8156280472931343,-1.0
6,0.22478694947901007,-0.6827019493898462,0.20035089850993043,1.0,1.0,1.0,1.0,0.0
7,-0.5504261010419799,-1.0,-0.5992982029801391,1.0,1.0,1.0,1.0,1.0
8,-0.09830034212220462,0.0,-1.0,0.7921814097025585,0.6591358903678664,1.0,1.0,0.618686659524111
9,0.3538254167975706,1.0,-1.0,0.5843628194051169,0.31827178073573265,1.0,1.0,0.23737331904822184
10,1.0,0.34930569554302143,0.0,0.8696636068538692,0.9552383448095348,1.0,0.9078140236465672,-0.5622757824418477
11,1.0,-0.30138860891395713,1.0,1.0,1.0,1.0,0.8156280472931343,-1.0
12,0.22478694947901007,-0.6827019493898462,0.20035089850993043,1.0,1.0,1.0,1.0,0.0
13,-0.5504261010419799,-1.0,-0.5992982029801391,1.0,1.0,1.0,1.0,1.0
14,0.44957389895802014,-0.5478742410802248,0.6402199677163352,0.5830385058082259,1.0,0.6830047965950045,0.7487147526784886,0.22478694947901007
15,1.0,-0.09574848216044951,1.0,0.16607701161645178,1.0,0.36600959319000886,0.49742950535697733,-0.5504261010419799
16,0.22478694947901007,-0.4770618226363386,0.20035089850993043,0.8159381855040709,1.0,0.9619112356593614,0.8358935730226719,0.44957389895802014
17,-0.5504261010419799,-0.8583751631122277,-0.5992982029801391,1.0,1.0,1.0,1.0,1.0
18,-0.09830034212220462,0.14162483688777228,-1.0,0.7921814097025585,0.6591358903678664,1.0,1.0,0.618686659524111
19,0.3538254167975706,1.0,-1.0,0.5843628194051169,0.31827178073573265,1.0,1.0,0.23737331904822184
20,1.0,0.34930569554302143,0.0,0.8696636068538692,0.9552383448095348,1.0,0.9078140236465672,-0.5622757824418477
21,1.0,-0.30138860891395713,1.0,1.0,1.0,1.0,0.8156280472931343,-1.0
22,0.22478694947901007,-0.6827019493898462,0.20035089850993043,1.0,1.0,1.0,1.0,0.0
23,-0.5504261010419799,-1.0,-0.5992982029801391,1.0,1.0,1.0,1.0,1.0
24,-0.09830034212220462,0.0,-1.0,0.7921814097025585,0.6591358903678664,1.0,1.0,0.618686659524111
25,0.3538254167975706,1.0,-1.0,0.5843628194051169,0.31827178073573265,1.0,1.0,0.23737331904822184
26,1.0,0.34930569554302143,0.0,0.8696636068538692,0.9552383448095348,1.0,0.9078140236465672,-0.5622757824418477
27,1.0,-0.30138860891395713,1.0,1.0,1.0,1.0,0.8156280472931343,-1.0
28,0.22478694947901007,-0.6827019493898462,0.20035089850993043,1.0,1.0,1.0,1.0,0.0
29,-0.5504261010419799,-1.0,-0.5992982029801391,1.0,1.0,1.0,1.0,1.0
30,0.6890920696544944,-1.0,0.40070179701986086,1.0,1.0,1.0,0.9078140236465672,0.20035089850993043
31,1.0,-1.0,1.0,1.0,1.0,1.0,0.8156280472931343,-0.5992982029801391
32,1.0,0.0,0.34930569554302143,0.7921814097025585,0.6591358903678664,1.0,0.9030029298832497,-0.9806115434560282
33,1.0,1.0,-0.30138860891395713,0.5843628194051169,0.31827178073573265,1.0,0.9903778124733652,-1.0
34,0.22478694947901007,0.618686659524111,-1.0,1.0,1.0,1.0,1.0,0.0
35,-0.5504261010419799,0.23737331904822184,-1.0,1.0,1.0,1.0,1.0,1.0
36,0.6890920696544944,-0.4133209854087567,0.0,1.0,1.0,1.0,0.9078140236465672,0.20035089850993043
37,1.0,-1.0,1.0,1.0,1.0,1.0,0.8156280472931343,-0.5992982029801391
38,0.22478694947901007,-1.0,0.20035089850993043,1.0,1.0,1.0,1.0,0.40070179701986086
39,-0.5504261010419799,-1.0,-0.5992982029801391,1.0,1.0,1.0,1.0,1.0
40,0.44957389895802014,-0.5478742410802248,0.6402199677163352,0.5830385058082259,1.0,0.6830047965950045,0.7487147526784886,0.22478694947901007
41,1.0,-0.09574848216044951,1.0,0.16607701161645178,1.0,0.36600959319000886,0.49742950535697733,-0.5504261010419799
42,0.22478694947901007,-0.4770618226363386,0.20035089850993043,0.8159381855040709,1.0,0.9619112356593614,0.8358935730226719,0.44957389895802014
43,-0.5504261010419799,-0.8583751631122277,-0.5992982029801391,1.0,1.0,1.0,1.0,1.0
44,0.6890920696544944,-1.0,0.40070179701986086,1.0,1.0,1.0,0.9078140236465672,0.20035089850993043
45,1.0,-1.0,1.0,1.0,1.0,1.0,0.8156280472931343,-0.5992982029801391
46,0.22478694947901007,-1.0,0.20035089850993043,1.0,1.0,1.0,1.0,0.40070179701986086
47,-0.5504261010419799,-1.0,-0.5992982029801391,1.0,1.0,1.0,1.0,1.0
48,-0.09830034212220462,0.0,-1.0,0.7921814097025585,0.6591358903678664,1.0,1.0,0.618686659524111
49,0.3538254167975706,1.0,-1.0,0.5843628194051169,0.31827178073573265,1.0,1.0,0.23737331904822184
50,1.0,0.34930569554302143,0.0,0.8696636068538692,0.9552383448095348,1.0,0.9078140236465672,-0.5622757824418477
51,1.0,-0.30138860891395713,1.0,1.0,1.0,1.0,0.8156280472931343,-1.0
52,0.22478694947901007,-0.6827019493898462,0.20035089850993043,1.0,1.0,1.0,1.0,0.0
53,-0.5504261010419799,-1.0,-0.5992982029801391,1.0,1.0,1.0,1.0,1.0
54,0.44957389895802014,-0.5478742410802248,0.6402199677163352,0.5830385058082259,1.0,0.6830047965950045,0.7487147526784886,0.22478694947901007
55,1.0,-0.09574848216044951,1.0,0.16607701161645178,1.0,0.36600959319000886,0.49742950535697733,-0.5504261010419799
56,0.22478694947901007,-0.4770618226363386,0.20035089850993043,0.8159381855040709,1.0,0.9619112356593614,0.8358935730226719,0.44957389895802014
57,-0.5504261010419799,-0.8583751631122277,-0.5992982029801391,1.0,1.0,1.0,1.0,1.0
58,0.6890920696544944,-1.0,0.40070179701986086,1.0,1.0,1.0,0.9078140236465672,0.20035089850993043
59,1.0,-1.0,1.0,1.0,1.0,1.0,0.8156280472931343,-0.5992982029801391
60,1.0,0.0,0.34930569554302143,0.7921814097025585,0.6591358903678664,1.0,0.9030029298832497,-0.9806115434560282
61,1.0,1.0,-0.30138860891395713,0.5843628194051169,0.31827178073573265,1.0,0.9903778124733652,-1.0
62,0.22478694947901007,0.618686659524111,-1.0,1.0,1.0,1.0,1.0,0.0
63,-0.5504261010419799,0.23737331904822184,-1.0,1.0,1.0,1.0,1.0,1.0
64,0.44957389895802014,0.6894990779679971,0.23951817069647424,0.5830385058082259,1.0,0.6830047965950045,0.7487147526784886,0.22478694947901007
65,1.0,1.0,1.0,0.16607701161645178,1.0,0.36600959319000886,0.49742950535697733,-0.5504261010419799
66,0.22478694947901007,0.618686659524111,0.20035089850993043,0.8159381855040709,1.0,0.9619112356593614,0.8358935730226719,0.44957389895802014
