step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11295783499536552,-0.21471491194623335,0.2465462016029575,0.5801758818237984,0.5792999215793,0.8044042011917124,1.0,0.8396821952392421
1,0.10453633236778526,-0.6803394494993268,0.36453254184778033,0.6626433141927341,0.9128904136585421,1.0,1.0,1.0
2,-0.18496777504953935,0.3196605505006732,1.0,0.2457331875113762,1.0,0.6437447140101139,1.0,0.5343754624469066
3,-0.47447188246686395,1.0,1.0,-0.17117693916998172,1.0,0.28748942802022776,1.0,0.0687509248938131
4,0.5255281175331361,0.7104958925826754,1.0,0.011804541081188134,1.0,0.17947418014339217,1.0,0.06032942226623283
5,1.0,0.4209917851653508,1.0,0.194786021332358,1.0,0.07145893226655659,1.0,0.051907919638652565
6,0.9580896055111134,0.3790813906764642,0.9580896055111134,0.15287562684347142,0.9580896055111134,0.02954853777766999,0.9580896055111134,0.00999752514976597
7,0.9161792110222269,0.33717099618757757,0.9161792110222269,0.11096523235458483,0.9161792110222269,-0.012361856711216604,0.9161792110222269,-0.031912869339120624
8,0.9077577083946466,-0.12845354136551593,1.0,0.19343266472352053,1.0,0.533333807099181,1.0,0.9680871306608794
9,0.8993362057670664,-0.5940780789186094,1.0,0.27590009709245616,1.0,1.0,1.0,1.0
10,0.6098320983497418,0.4059219210813906,1.0,-0.14101002958890177,1.0,0.6437447140101139,1.0,0.5343754624469066
11,0.3203279909324172,1.0,1.0,-0.5579201562702597,1.0,0.28748942802022776,1.0,0.0687509248938131
12,0.503309471183587,0.583089873318642,0.5419348436856284,0.4420798437297403,1.0,0.08169448422118414,1.0,0.15121835726274876
13,0.6862909514347569,0.1661797466372841,0.0838696873712568,1.0,1.0,-0.12410045957785948,1.0,0.23368578963168443
14,0.5782757035579214,-0.19007553935260202,0.04412821978270357,0.7942050562009564,1.0,0.8758995404221406,1.0,0.779381453442082
15,0.4702604556810857,-0.5463308253424881,0.004386752194150342,0.5884101124019128,1.0,1.0,1.0,1.0
16,0.1807563482637611,0.4536691746575119,0.723242777439909,0.17149998572055483,1.0,0.6437447140101139,1.0,0.5343754624469066
17,-0.1087477591535635,1.0,1.0,-0.2454101409608031,1.0,0.28748942802022776,1.0,0.0687509248938131
18,0.8912522408464365,0.7104958925826754,1.0,-0.062428660709633245,1.0,0.17947418014339217,1.0,0.06032942226623283
19,1.0,0.4209917851653508,1.0,0.12055281954153663,1.0,0.07145893226655659,1.0,0.051907919638652565
