step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.782208553656352,-0.05062950064574662,0.025974927195534972,0.16459999651965734,0.18731338461180683,0.17147558034738145,0.21131792429989898,0.2815754757318316
1,1.0,0.0573372948612029,0.06143615400970476,0.23095931343537748,0.37033481537335755,0.31482362748850967,0.20080565187937857,0.25541219872340615
2,0.9681745233444623,0.025511818205665227,0.029610677354167086,0.1991338367798398,0.33850933871781985,0.282998150832972,0.1689801752238409,0.22358672206786848
3,0.9363490466889246,-0.006313658449872445,-0.0022147993013705847,0.16730836012430214,0.30668386206228215,0.2511726741774343,0.13715469856830323,0.1917612454123308
4,1.0,0.9936863415501276,0.12142396238331696,0.2424095306364706,0.5220401444238121,0.18532755943710846,0.23621504368958116,0.3667053501891284
5,1.0,1.0,0.24506272406800447,0.3175107011486391,0.737396426785342,0.11948244469678265,0.33527538881085905,0.5416494549659261
6,0.9681745233444623,0.9681745233444623,0.2132372474124668,0.2856852244931014,0.7055709501298043,0.08765696804124498,0.30344991215532136,0.5098239783103884
7,0.9363490466889246,0.9363490466889246,0.18141177075692913,0.2538597478375637,0.6737454734742666,0.05583149138570731,0.27162443549978366,0.4779985016548507
8,0.9045235700333869,0.9045235700333869,0.14958629410139146,0.22203427118202604,0.6419199968187289,0.02400601473016964,0.23979895884424599,0.446173024999313
9,0.8726980933778492,0.8726980933778492,0.11776081744585379,0.19020879452648837,0.6100945201631912,-0.007819461925368032,0.20797348218870831,0.4143475483437753
10,1.0,0.8068529786375234,0.2556918800783228,0.2312416846493163,0.8281104263974475,0.992180538074632,0.3547352775197612,0.4734309652296691
11,1.0,0.7410078638971975,0.3936229427107918,0.27227457477214423,1.0,1.0,0.5014970728508141,0.5325143821155629
12,0.9681745233444623,0.7091823872416598,0.3617974660552541,0.24044909811660656,0.9681745233444623,0.9681745233444623,0.46967159619527643,0.5006889054600252
13,0.9363490466889246,0.6773569105861221,0.3299719893997164,0.2086236214610689,0.9363490466889246,0.9363490466889246,0.43784611953973873,0.4688634288044875
14,0.9045235700333869,0.6455314339305844,0.2981465127441787,0.17679814480553122,0.9045235700333869,0.9045235700333869,0.40602064288420103,0.4370379521489498
15,0.8726980933778492,0.6137059572750467,0.266321036088641,0.14497266814999354,0.8726980933778492,0.8726980933778492,0.37419516622866333,0.4052124754934121
16,0.8408726167223115,0.581880480619509,0.23449555943310332,0.11314719149445587,0.8408726167223115,0.8408726167223115,0.34236968957312564,0.3733869988378744
17,0.8090471400667738,0.5500550039639713,0.20267008277756565,0.0813217148389182,0.8090471400667738,0.8090471400667738,0.31054421291758794,0.3415615221823367
18,0.7772216634112361,0.5182295273084336,0.17084460612202798,0.04949623818338053,0.7772216634112361,0.7772216634112361,0.27871873626205024,0.309736045526799
19,0.7453961867556984,0.48640405065289594,0.1390191294664903,0.01767076152784286,0.7453961867556984,0.7453961867556984,0.24689325960651257,0.2779105688712613
20,0.7135707101001607,0.45457857399735824,0.10719365281095264,-0.014154715127694811,0.7135707101001607,0.7135707101001607,0.2150677829509749,0.24608509221572364
