step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1562564376906105,0.28380657916844665,-0.1376412648039323,0.06704973102689654,0.2907517830451972,0.9071165384681886,0.16527315256901406,0.23585445394237967
1,0.16192060722881324,0.37058393381409255,-0.2961279386631153,0.16236891241224652,0.32654162225857264,1.0,0.29200224475431363,0.1792719433791528
2,0.24650050554443861,0.418651475387458,0.7038720613368847,0.26591351646653044,0.3263088982521976,0.8415133261408169,0.35590880481650555,0.30243857297105564
3,0.33108040386006404,0.46671901696082346,1.0,0.3694581205208144,0.3260761742458226,0.6830266522816338,0.4198153648786975,0.4256052025629585
4,0.3032392257311415,0.4388778388319009,0.9721588218710774,0.34161694239189183,0.2982349961169,0.6551854741527112,0.3919741867497749,0.3977640244340359
5,0.2753980476022189,0.41103666070297834,0.9443176437421548,0.31377576426296927,0.27039381798797746,0.6273442960237886,0.36413300862085235,0.36992284630511335
6,0.24755686947329633,0.3831954825740558,0.9164764656132321,0.2859345861340467,0.24255263985905487,0.599503117894866,0.3362918304919298,0.3420816681761908
7,0.21971569134437374,0.3553543044451332,0.8886352874843095,0.25809340800512415,0.21471146173013228,0.5716619397659434,0.3084506523630072,0.31424049004726823
8,0.19187451321545115,0.32751312631621066,0.8607941093553869,0.23025222987620156,0.1868702836012097,0.5438207616370208,0.28060947423408467,0.28639931191834567
9,0.16403333508652856,0.2996719481872881,0.8329529312264643,0.20241105174727897,0.1590291054722871,0.5159795835080981,0.2527682961051621,0.2585581337894231
10,0.13619215695760598,0.27183077005836553,0.8051117530975417,0.17456987361835638,0.1311879273433645,0.4881384053791756,0.22492711797623952,0.23071695566050052
11,0.10835097882868339,0.24398959192944294,0.7772705749686191,0.1467286954894338,0.10334674921444192,0.460297227250253,0.19708593984731693,0.20287577753157793
12,0.0805098006997608,0.21614841380052036,0.7494293968396964,0.1188875173605112,0.07550557108551934,0.43245604912133045,0.16924476171839434,0.17503459940265534
13,0.052668622570838215,0.18830723567159777,0.7215882187107738,0.09104633923158861,0.04766439295659675,0.4046148709924079,0.14140358358947175,0.14719342127373275
14,0.024827444441915633,0.16046605754267518,0.6937470405818512,0.06320516110266602,0.01982321482767417,0.37677369286348533,0.11356240546054916,0.11935224314481016
15,-0.003013733687006949,0.1326248794137526,0.6659058624529286,0.03536398297374344,-0.008017963301248411,0.34893251473456277,0.08572122733162657,0.09151106501588757
16,0.02057832768310741,0.15730241553355465,0.6656731384465535,0.04283666103717924,0.9919820366987516,0.3847223539479382,0.15718302678638196,0.0035874490770669357
17,0.04417038905322177,0.1819799516533567,0.6654404144401784,0.05030933910061503,1.0,0.4205121931613136,0.22864482624113738,-0.0843361668617537
18,0.029665872427022212,0.30848100670426987,0.7886070440320813,0.2422032527567131,0.9120763840611793,0.3639296825980868,0.2847555155635503,0.9156638331382463
19,0.015161355800822653,0.434982061755183,0.9117736736239841,0.4340971664128112,0.8241527681223586,0.30734717203485995,0.3408662048859632,1.0
20,-0.01267982232809993,0.40714088362626044,0.8839324954950615,0.40625598828388865,0.796311589993436,0.2795059939059374,0.31302502675704064,0.9721588218710774
21,0.9873201776719001,0.4847637917924769,0.9685123938106869,0.5110576824013884,0.8199036513635504,0.28517016344414015,0.38547350240106637,0.9576543052448778
22,1.0,0.5623866999586934,1.0,0.6158593765188881,0.8434957127336647,0.2908343329823429,0.4579219780450921,0.9431497886186783
23,0.9721588218710774,0.5345455218297708,0.9721588218710774,0.5880181983899655,0.8156545346047421,0.26299315485342034,0.43008079991616954,0.9153086104897556
24,0.9443176437421548,0.5067043437008482,0.9443176437421548,0.5601770202610429,0.7878133564758195,0.23515197672449775,0.402239621787247,0.887467432360833
25,0.9164764656132321,0.4788631655719256,0.9164764656132321,0.5323358421321203,0.7599721783468969,0.20731079859557516,0.3743984436583244,0.8596262542319104
26,0.8886352874843095,0.45102198744300304,0.8886352874843095,0.5044946640031976,0.7321310002179743,0.17946962046665257,0.34655726552940186,0.8317850761029878
27,0.8607941093553869,0.4231808093140805,0.8607941093553869,0.4766534858742751,0.7042898220890517,0.15162844233772999,0.3187160874004793,0.8039438979740652
28,0.8329529312264643,0.3953396311851579,0.8329529312264643,0.4488123077453525,0.676448643960129,0.1237872642088074,0.29087490927155674,0.7761027198451426
29,0.8051117530975417,0.36749845305623535,0.8051117530975417,0.42097112961642996,0.6486074658312064,0.09594608607988481,0.2630337311426342,0.74826154171622
30,0.7772705749686191,0.3396572749273128,0.7772705749686191,0.3931299514875074,0.6207662877022838,0.06810490795096222,0.23519255301371159,0.7204203635872973
31,0.7494293968396964,0.31181609679839023,0.7494293968396964,0.36528877335858484,0.5929251095733612,0.040263729822039636,0.207351374884789,0.6925791854583747
32,0.7215882187107738,0.28397491866946767,0.7215882187107738,0.3374475952296623,0.5650839314444386,0.012422551693117054,0.1795101967558664,0.6647380073294521
33,0.6937470405818512,0.2561337405405451,0.6937470405818512,0.3096064171007397,0.537242753315516,-0.015418626435805528,0.15166901862694382,0.6368968292005295
34,0.6994112101200539,0.342911095186191,0.5352603667226682,0.4049255984860897,0.5730325925288914,0.9845813735641945,0.2783981108122434,0.5803143186373027
35,0.7050753796582566,0.4296884498318369,0.37677369286348517,0.5002447798714397,0.6088224317422667,1.0,0.405127202997543,0.5237318080740758
36,0.677234201529334,0.40184727170291434,0.3489325147345626,0.4724036017425171,0.5809812536133441,0.9721588218710774,0.37728602486862045,0.49589062994515326
37,0.6493930234004114,0.3740060935739918,0.32109133660564004,0.44456242361359455,0.5531400754844215,0.9443176437421548,0.3494448467396979,0.4680494518162307
38,0.6215518452714888,0.3461649154450692,0.2932501584767175,0.416721245484672,0.5252988973554988,0.9164764656132321,0.32160366861077533,0.44020827368730814
39,0.5937106671425662,0.31832373731614666,0.2654089803477949,0.3888800673557494,0.4974577192265763,0.8886352874843095,0.29376249048185277,0.4123670955583856
40,0.5658694890136435,0.2904825591872241,0.23756780221887233,0.36103888922682686,0.4696165410976537,0.8607941093553869,0.2659213123529302,0.384525917429463
41,0.5380283108847209,0.26264138105830154,0.20972662408994974,0.3331977110979043,0.44177536296873116,0.8329529312264643,0.23808013422400762,0.35668473930054045
42,0.5101871327557983,0.23480020292937895,0.18188544596102715,0.30535653296898174,0.4139341848398086,0.8051117530975417,0.21023895609508503,0.3288435611716179
43,0.48234595462687574,0.20695902480045636,0.15404426783210456,0.2775153548400592,0.38609300671088603,0.7772705749686191,0.18239777796616244,0.30100238304269533
44,0.4545047764979532,0.17911784667153377,0.12620308970318198,0.2496741767111366,0.35825182858196347,0.7494293968396964,0.15455659983723985,0.27316120491377277
45,0.4266635983690306,0.15127666854261118,0.09836191157425939,0.221832998582214,0.3304106504530409,0.7215882187107738,0.12671542170831726,0.24532002678485018
46,0.39882242024010806,0.12343549041368859,0.0705207334453368,0.1939918204532914,0.30256947232411835,0.6937470405818512,0.09887424357939467,0.2174788486559276
47,0.3709812421111855,0.095594312284766,0.042679555316414215,0.16615064232436882,0.2747282941951958,0.6659058624529286,0.07103306545047208,0.189637670527005
48,0.34314006398226293,0.06775313415584341,0.014838377187491633,0.13830946419544624,0.2468871160662732,0.638064684324006,0.0431918873215495,0.16179649239808241
