step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21703784029916423,0.2783896700846926,0.9165795479181016,0.15542391308428366,0.20996979689649253,0.49551602843730935,0.7280887245135456,0.4220016473152014
1,0.37448621206730937,0.42169111021283506,1.0,0.26453090358865144,0.39236222585409475,0.6519756869270497,1.0,0.5317531415441094
2,0.3149464402582475,0.36215133840377317,0.9404602281909381,0.20499113177958955,0.33282245404503286,0.5924359151179878,0.9404602281909381,0.47221336973504746
3,0.2554066684491856,0.3026115665947113,0.8809204563818762,0.14545135997052766,0.27328268223597096,0.5328961433089259,0.8809204563818762,0.41267359792598557
4,0.1958668966401237,0.2430717947856494,0.8213806845728143,0.08591158816146577,0.21374291042690907,0.473356371499864,0.8213806845728143,0.3531338261169237
5,0.1363271248310618,0.1835320229765875,0.7618409127637524,0.026371816352403876,0.15420313861784718,0.4138165996908021,0.7618409127637524,0.2935940543078618
6,0.0767873530219999,0.1239922511675256,0.7023011409546905,-0.033167955456658016,0.09466336680878529,0.3542768278817402,0.7023011409546905,0.2340542824987999
7,0.6783891637582706,0.1916745063909362,0.8114081314590583,0.966832044543342,0.0975027696445526,0.41537237865719523,0.9200747684873682,0.4181050272403654
8,1.0,0.2593567616143468,0.9205151219634261,1.0,0.1003421724803199,0.47646792943265026,1.0,0.6021557719819309
9,0.9404602281909381,0.1998169898052849,0.8609753501543642,0.9404602281909381,0.04080240067125801,0.41692815762358837,0.9404602281909381,0.542616000172869
10,0.8809204563818762,0.140277217996223,0.8014355783453023,0.8809204563818762,-0.018737371137803882,0.3573883858145265,0.8809204563818762,0.48307622836380715
11,1.0,0.6309824991225145,0.9838280073029045,0.8837598592176436,0.9812626288621962,1.0,1.0,0.4729692850380133
12,1.0,1.0,1.0,0.8865992620534109,1.0,1.0,1.0,0.4628623417122194
13,0.9404602281909381,0.9404602281909381,0.9404602281909381,0.827059490244349,0.9404602281909381,0.9404602281909381,0.9404602281909381,0.4033225699031575
14,0.8809204563818762,0.8809204563818762,0.8809204563818762,0.7675197184352871,0.8809204563818762,0.8809204563818762,0.8809204563818762,0.3437827980940956
15,0.8213806845728143,0.8213806845728143,0.8213806845728143,0.7079799466262252,0.8213806845728143,0.8213806845728143,0.8213806845728143,0.28424302628503373
16,0.7618409127637524,0.7618409127637524,0.7618409127637524,0.6484401748171633,0.7618409127637524,0.7618409127637524,0.7618409127637524,0.22470325447597184
17,0.7023011409546905,0.7023011409546905,0.7023011409546905,0.5889004030081014,0.7023011409546905,0.7023011409546905,0.7023011409546905,0.16516348266690994
18,0.6427613691456286,0.6427613691456286,0.6427613691456286,0.5293606311990395,0.6427613691456286,0.6427613691456286,0.6427613691456286,0.10562371085784805
19,0.5832215973365668,0.5832215973365668,0.5832215973365668,0.46982085938997764,0.5832215973365668,0.5832215973365668,0.5832215973365668,0.04608393904878616
20,0.5236818255275049,0.5236818255275049,0.5236818255275049,0.41028108758091575,0.5236818255275049,0.5236818255275049,0.5236818255275049,-0.013455832760275732
21,0.8464402714016187,0.7791730650266578,0.6334333197564128,0.5943318323224812,0.513574882201711,0.5872570769552766,0.5751396591364885,0.9865441672397243
22,1.0,1.0,0.7431848139853208,0.7783825770640468,0.5034679388759171,0.6508323283830484,0.6265974927454719,1.0
23,0.9404602281909381,0.9404602281909381,0.6836450421762589,0.7188428052549849,0.44392816706685523,0.5912925565739865,0.56705772093641,0.9404602281909381
24,0.8809204563818762,0.8809204563818762,0.624105270367197,0.659303033445923,0.38438839525779334,0.5317527847649246,0.5075179491273482,0.8809204563818762
25,0.8213806845728143,0.8213806845728143,0.5645654985581351,0.5997632616368611,0.32484862344873144,0.4722130129558627,0.44797817731828626,0.8213806845728143
26,0.7618409127637524,0.7618409127637524,0.5050257267490732,0.5402234898277992,0.26530885163966955,0.4126732411468008,0.38843840550922437,0.7618409127637524
27,0.7023011409546905,0.7023011409546905,0.4454859549400113,0.4806837180187373,0.20576907983060766,0.3531334693377389,0.3288986337001625,0.7023011409546905
28,0.6427613691456286,0.6427613691456286,0.3859461831309494,0.42114394620967543,0.14622930802154577,0.29359369752867703,0.2693588618911006,0.6427613691456286
29,0.5832215973365668,0.5832215973365668,0.3264064113218875,0.36160417440061354,0.08668953621248388,0.23405392571961514,0.2098190900820387,0.5832215973365668
30,0.5236818255275049,0.5236818255275049,0.26686663951282563,0.30206440259155165,0.027149764403421983,0.17451415391055325,0.1502793182729768,0.5236818255275049
31,0.46414205371844297,0.46414205371844297,0.20732686770376374,0.24252463078248976,-0.03239000740563991,0.11497438210149136,0.09073954646391491,0.46414205371844297
32,0.7351957912846293,0.9548473348447345,0.38971929666136595,0.2453640336182571,0.9676099925943601,0.8371524291010647,0.5142806508242167,0.4540351103926491
33,1.0,1.0,0.5721117256189682,0.24820343645402443,1.0,1.0,0.9378217551845186,0.44392816706685523
34,0.9404602281909381,0.9404602281909381,0.5125719538099063,0.18866366464496254,0.9404602281909381,0.9404602281909381,0.8782819833754567,0.38438839525779334
35,0.8809204563818762,0.8809204563818762,0.4530321820008444,0.12912389283590064,0.8809204563818762,0.8809204563818762,0.8187422115663948,0.32484862344873144
36,0.8213806845728143,0.8213806845728143,0.3934924101917825,0.06958412102683875,0.8213806845728143,0.8213806845728143,0.7592024397573329,0.26530885163966955
37,0.7618409127637524,0.7618409127637524,0.3339526383827206,0.01004434921777686,0.7618409127637524,0.7618409127637524,0.699662667948271,0.20576907983060766
38,0.7023011409546905,0.7023011409546905,0.2744128665736587,-0.04949542259128503,0.7023011409546905,0.7023011409546905,0.6401228961392091,0.14622930802154577
39,1.0,0.7699833961781012,0.3835198570780265,0.950504577408715,0.7051405437904579,0.7633966917301456,0.8578965236718868,0.3302800527631113
40,1.0,0.8376656514015118,0.4926268475823943,1.0,0.7079799466262252,0.8244922425056006,1.0,0.5143307975046768
41,0.9404602281909381,0.7781258795924499,0.4330870757733324,0.9404602281909381,0.6484401748171633,0.7649524706965387,0.9404602281909381,0.4547910256956149
42,0.8809204563818762,0.718586107783388,0.3735473039642705,0.8809204563818762,0.5889004030081014,0.7054126988874768,0.8809204563818762,0.395251253886553
43,0.8213806845728143,0.6590463359743262,0.3140075321552086,0.8213806845728143,0.5293606311990395,0.6458729270784149,0.8213806845728143,0.33571148207749113
44,0.7618409127637524,0.5995065641652643,0.2544677603461467,0.7618409127637524,0.46982085938997764,0.586333155269353,0.7618409127637524,0.27617171026842924
45,0.7023011409546905,0.5399667923562024,0.19492798853708482,0.7023011409546905,0.41028108758091575,0.5267933834602911,0.7023011409546905,0.21663193845936735
46,0.6427613691456286,0.4804270205471405,0.13538821672802293,0.6427613691456286,0.35074131577185386,0.46725361165122925,0.6427613691456286,0.15709216665030545
47,0.5832215973365668,0.4208872487380786,0.07584844491896103,0.5832215973365668,0.29120154396279196,0.40771383984216736,0.5832215973365668,0.09755239484124356
48,0.5236818255275049,0.3613474769290167,0.01630867310989914,0.5236818255275049,0.23166177215373007,0.34817406803310547,0.5236818255275049,0.03801262303218167
49,0.46414205371844297,0.3018077051199548,-0.04323109869916275,0.46414205371844297,0.17212200034466818,0.2886342962240436,0.46414205371844297,-0.021527148776880223
50,0.7869004995925568,0.5572989446191078,0.06652039552974517,0.6481927984600085,0.16201505701887434,0.35220954765181534,0.5155998873274265,0.9784728512231198
51,1.0,0.8127901841182609,0.1762718897586531,0.8322435432015741,0.1519081136930805,0.4157847990795871,0.5670577209364099,1.0
52,0.9404602281909381,0.753250412309199,0.11673211794959121,0.7727037713925122,0.0923683418840186,0.3562450272705252,0.507517949127348,0.9404602281909381
53,0.8809204563818762,0.6937106405001371,0.057192346140529315,0.7131639995834503,0.03282857007495671,0.2967052554614633,0.44797817731828615,0.8809204563818762
54,0.8213806845728143,0.6341708686910752,-0.0023474256685325767,0.6536242277743884,-0.026711201734105183,0.23716548365240142,0.38843840550922426,0.8213806845728143
55,1.0,1.0,0.18004500328906967,0.6564636306101558,0.9732887982658949,0.9593435306519748,0.811979509869526,0.8112737412470205
56,1.0,1.0,0.3624374322466719,0.6593030334459231,1.0,1.0,1.0,0.8011667979212266
57,0.9404602281909381,0.9404602281909381,0.30289766043761,0.5997632616368612,0.9404602281909381,0.9404602281909381,0.9404602281909381,0.7416270261121647
58,0.8809204563818762,0.8809204563818762,0.24335788862854812,0.5402234898277993,0.8809204563818762,0.8809204563818762,0.8809204563818762,0.6820872543031028
59,0.8213806845728143,0.8213806845728143,0.18381811681948623,0.48068371801873744,0.8213806845728143,0.8213806845728143,0.8213806845728143,0.6225474824940409
60,0.7618409127637524,0.7618409127637524,0.12427834501042434,0.42114394620967555,0.7618409127637524,0.7618409127637524,0.7618409127637524,0.563007710684979
61,0.7023011409546905,0.7023011409546905,0.06473857320136245,0.36160417440061365,0.7023011409546905,0.7023011409546905,0.7023011409546905,0.5034679388759171
62,0.6427613691456286,0.6427613691456286,0.005198801392300556,0.30206440259155176,0.6427613691456286,0.6427613691456286,0.6427613691456286,0.44392816706685523
