step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04975882574886161,-0.022715254200219276,0.33828534689736983,0.015884717959026275,0.18310029491877178,0.8488041933686976,-0.12095580730709288,0.0677607279521523
1,0.06167077929474161,-0.08662798773691652,0.24370027945020747,0.0017520240254117886,0.1903226964695212,1.0,-0.19027120639115105,0.08131652248732266
2,0.024558438494158792,-0.03459756952070118,0.30848661700460267,-0.03692214418909005,0.0032610255601608143,0.9306846009159419,0.809728793608849,0.1031538897946993
3,-0.012553902306424027,0.01743284869551416,0.37327295455899784,-0.07559631240359191,-0.1838006453491996,0.8613692018318836,1.0,0.12499125710207595
4,0.13408872257656007,-0.11860380635827275,0.3927276830442262,-0.09108876122264567,0.8161993546508004,0.868591603382633,0.8129383290906396,0.07277748253727923
5,0.2807313474595442,-0.25464046141205965,0.4121824115294545,-0.10658121004169943,1.0,0.8758140049333824,0.6258766581812791,0.02056370797248251
6,0.18025285575026287,0.7453595385879404,0.3506519270364375,-0.14400248770569782,0.8639633449462131,0.8119012713966851,0.6779070763974945,-0.05214735544371037
7,0.07977436404098154,1.0,0.2891214425434205,-0.1814237653696962,0.7279266898924261,0.7479885378599879,0.7299374946137098,-0.12485841885990326
8,-0.011505099167622358,0.9272889365838071,0.31079670895543604,-0.2642148046263742,0.6757129153276294,0.7615443323951582,0.7517748619210864,0.8751415811400968
9,-0.10278456237622627,0.8545778731676141,0.3324719753674516,-0.34700584388305217,0.6234991407628327,0.7751001269303285,0.7736122292284631,1.0
10,-0.12381919317893558,0.8171565955036157,0.2878418776957478,0.6529941561169479,0.608006691943779,0.760967432996714,0.7349380610139612,0.9172089607433219
11,-0.1448538239816449,0.7797353178396174,0.243211780024044,1.0,0.5925142431247252,0.7468347390630995,0.6962638927994593,0.834417921486644
12,0.8551461760183551,0.679256826130336,0.3499887640201158,0.9789653691972907,0.7391568680077093,0.7587466926089794,0.6591515519988764,0.74313845827804
13,1.0,0.5787783344210546,0.4567657480161876,0.9579307383945813,0.8857994928906934,0.7706586461548594,0.6220392111982935,0.6518589950694361
14,0.9834414266535699,0.5622197610746246,0.44020717466975756,0.9413721650481512,0.8692409195442633,0.7541000728084293,0.6054806378518635,0.635300421723006
15,0.9668828533071399,0.5456611877281945,0.42364860132332754,0.9248135917017212,0.8526823461978332,0.7375414994619992,0.5889220645054334,0.618741848376576
16,0.9503242799607098,0.5291026143817644,0.40709002797689753,0.9082550183552911,0.8361237728514032,0.7209829261155691,0.5723634911590033,0.6021832750301459
17,0.9337657066142797,0.5125440410353344,0.3905314546304675,0.891696445008861,0.8195651995049731,0.7044243527691391,0.5558049178125732,0.5856247016837158
18,0.9172071332678496,0.49598546768890434,0.3739728812840375,0.875137871662431,0.803006626158543,0.687865779422709,0.5392463444661432,0.5690661283372858
19,0.9006485599214196,0.4794268943424743,0.3574143079376075,0.8585792983160009,0.7864480528121129,0.6713072060762789,0.5226877711197131,0.5525075549908557
20,0.8840899865749895,0.4628683209960443,0.34085573459117746,0.8420207249695708,0.7698894794656829,0.6547486327298488,0.506129197773283,0.5359489816444256
21,0.8675314132285594,0.4463097476496143,0.32429716124474744,0.8254621516231407,0.7533309061192528,0.6381900593834188,0.489570624426853,0.5193904082979955
22,0.8509728398821294,0.42975117430318427,0.30773858789831743,0.8089035782767107,0.7367723327728227,0.6216314860369887,0.473012051080423,0.5028318349515655
23,0.8344142665356993,0.41319260095675425,0.2911800145518874,0.7923450049302806,0.7202137594263927,0.6050729126905586,0.456453477733993,0.48627326160513545
24,0.8178556931892692,0.39663402761032424,0.2746214412054574,0.7757864315838505,0.7036551860799626,0.5885143393441286,0.43989490438756296,0.46971468825870544
25,0.8012971198428391,0.3800754542638942,0.2580628678590274,0.7592278582374204,0.6870966127335325,0.5719557659976985,0.42333633104113294,0.4531561149122754
26,0.7847385464964091,0.3635168809174642,0.24150429451259733,0.7426692848909904,0.6705380393871024,0.5553971926512684,0.4067777576947029,0.4365975415658454
27,0.768179973149979,0.3469583075710342,0.2249457211661673,0.7261107115445603,0.6539794660406724,0.5388386193048383,0.3902191843482729,0.4200389682194154
28,0.7516213998035489,0.33039973422460417,0.20838714781973725,0.7095521381981302,0.6374208926942423,0.5222800459584083,0.3736606110018429,0.40348039487298537
29,0.7350628264571188,0.31384116087817415,0.1918285744733072,0.6929935648517002,0.6208623193478122,0.5057214726119782,0.3571020376554129,0.38692182152655535
30,0.7185042531106888,0.29728258753174414,0.17527000112687716,0.6764349915052701,0.6043037460013821,0.4891628992655482,0.34054346430898286,0.37036324818012534
31,0.7019456797642587,0.2807240141853141,0.1587114277804471,0.65987641815884,0.5877451726549521,0.47260432591911816,0.32398489096255284,0.3538046748336953
32,0.6853871064178286,0.2641654408388841,0.14215285443401707,0.64331784481241,0.571186599308522,0.45604575257268815,0.3074263176161228,0.3372461014872653
33,0.6688285330713986,0.24760686749245406,0.12559428108758702,0.6267592714659799,0.5546280259620919,0.43948717922625813,0.2908677442696928,0.3206875281408353
34,0.6522699597249685,0.231048294146024,0.10903570774115698,0.6102006981195498,0.5380694526156619,0.4229286058798281,0.2743091709232628,0.30412895479440527
35,0.6357113863785384,0.21448972079959397,0.09247713439472693,0.5936421247731197,0.5215108792692318,0.4063700325333981,0.2577505975768328,0.28757038144797525
36,0.6191528130321083,0.19793114745316392,0.07591856104829689,0.5770835514266897,0.5049523059228017,0.3898114591869681,0.24119202423040273,0.27101180810154524
37,0.6025942396856783,0.18137257410673388,0.05935998770186685,0.5605249780802596,0.4883937325763717,0.37325288584053806,0.22463345088397269,0.2544532347551152
38,0.5860356663392482,0.16481400076030384,0.042801414355436815,0.5439664047338295,0.4718351592299417,0.35669431249410805,0.20807487753754264,0.23789466140868518
39,0.5694770929928181,0.1482554274138738,0.026242841009006777,0.5274078313873994,0.45527658588351166,0.34013573914767803,0.1915163041911126,0.22133608806225513
40,0.552918519646388,0.13169685406744375,0.00968426766257674,0.5108492580409694,0.43871801253708165,0.323577165801248,0.17495773084468255,0.2047775147158251
41,0.536359946299958,0.1151382807210137,-0.006874305683853298,0.49429068469453935,0.42215943919065163,0.307018592454818,0.1583991574982525,0.18821894136939504
42,0.6431369302960297,0.05360779622799664,0.9931256943161467,0.44966058702283557,0.44161416767587997,0.21243352500765567,0.22318549505264768,0.20989420778141057
43,0.7499139142921014,-0.00792268826502042,1.0,0.4050304893511318,0.4610688961611083,0.11784845756049334,0.2879718326070429,0.23156947419342608
44,0.64943542258282,0.9920773117349796,0.9384695155069829,0.3676092116871334,0.3250322411073214,0.0539357240237961,0.34000225082325825,0.1588584107772332
45,0.5489569308735387,1.0,0.8769390310139658,0.330187934023135,0.18899558605353445,-0.009977009512901126,0.3920326690394736,0.08614734736104032
46,0.5608688844194186,0.9360872664633028,0.7823539635668034,0.3160552400895205,0.19621798760428388,0.9900229904870989,0.32271726995541544,0.09970314189621068
47,0.5727808379652986,0.8721745329266055,0.6877688961196411,0.301922546155906,0.20344038915503332,1.0,0.2534018708713573,0.11325893643138105
48,0.5562222646188685,0.8556159595801754,0.671210322773211,0.285363972809476,0.18688181580860327,0.9834414266535699,0.23684329752492725,0.096700363084951
49,0.5396636912724384,0.8390573862337454,0.654651749426781,0.268805399463046,0.17032324246217323,0.9668828533071399,0.2202847241784972,0.08014178973852096
50,0.5231051179260083,0.8224988128873153,0.6380931760803509,0.252246826116616,0.15376466911574319,0.9503242799607098,0.20372615083206716,0.06358321639209091
51,0.5065465445795783,0.8059402395408852,0.6215346027339208,0.23568825277018593,0.13720609576931314,0.9337657066142797,0.18716757748563712,0.047024643045660876
