step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.030603103508983993,0.08446141111942768,-0.14754037737023226,-0.03554711717274888,0.8211690997129817,-0.23795788460402087,0.11848765807860559,-0.10919579743636262
1,-0.07206190812510932,0.052786472911235664,-0.2687189718486313,-0.08539984449447605,1.0,-0.3080835907543122,0.03555791428439022,-0.2385216871263107
2,0.9279380918748907,0.025307356255183946,-0.23240749092938864,0.0021458063878294006,0.9585411953838746,-0.23105028658402108,0.09684134306260864,-0.23187232826372897
3,1.0,-0.0021717604008677713,-0.19609601001014598,0.08969145727013486,0.9170823907677492,-0.15401698241372996,0.15812477184082704,-0.22522296940114725
4,1.0,-0.09108037161175547,0.803903989989854,0.08577495300600263,0.7959037962893502,-0.20349854157322025,0.2689239976185359,-0.3195766529815163
5,1.0,-0.17998898282264317,1.0,0.0818584487418704,0.6747252018109511,-0.25298010073271054,0.3797232233962448,-0.41393033656188527
6,1.0,-0.27591400137140143,0.905646316419631,0.1443448155645625,0.545399312121003,-0.32295658895999163,0.3249483293032197,0.5860696634381147
7,1.0,-0.37183901992015966,0.811292632839262,0.2068311823872546,0.41607342243105494,-0.3929330771872727,0.2701734352101946,1.0
8,0.9725208833439483,0.6281609800798403,0.7223840216283742,0.21503753842627443,0.3843984842228629,-0.403443467014088,0.2869476324325756,0.9040749814512418
9,0.9450417666878965,1.0,0.6334754104174866,0.22324389446529427,0.3527235460146708,-0.4139538568409033,0.3037218296549566,0.8081499629024835
10,1.0,0.9894896101731846,0.5839938512579962,0.11628896955523058,0.2825978398643795,0.5860461431590966,0.3832037335510341,0.7381734746752024
11,1.0,0.9789792203463693,0.5345122920985058,0.009334044645166871,0.21247213371408818,1.0,0.46268563744711155,0.6681969864479214
12,0.9829195400628642,0.9618987604092335,0.51743183216137,-0.007746415291968914,0.1953916737769524,0.9829195400628642,0.44560517750997575,0.6511165265107856
13,1.0,0.9701051164482534,0.5135153278972377,0.992253584708031,0.14553894645522525,0.8759646151528004,0.3756316465538433,0.7136028933334776
14,1.0,0.9783114724872732,0.5095988236331055,1.0,0.09568621913349809,0.7690096902427367,0.30565811559771083,0.7760892601561696
15,0.9829195400628642,0.9612310125501374,0.4925183636959697,0.9829195400628642,0.07860575919636231,0.7519292303056009,0.288577655660575,0.7590088002190338
16,0.9658390801257284,0.9441505526130016,0.4754379037588339,0.9658390801257284,0.06152529925922653,0.7348487703684651,0.2714971957234392,0.741928340281898
17,0.9487586201885926,0.9270700926758658,0.4583574438216981,0.9487586201885926,0.04444483932209074,0.7177683104313293,0.2544167357863034,0.7248478803447622
18,0.9316781602514568,0.90998963273873,0.44127698388456227,0.9316781602514568,0.027364379384954958,0.7006878504941935,0.23733627584916764,0.7077674204076264
19,0.914597700314321,0.8929091728015942,0.42419652394742646,0.914597700314321,0.010283919447819173,0.6836073905570577,0.22025581591203186,0.6906869604704906
20,0.8975172403771852,0.8758287128644584,0.40711606401029066,0.8975172403771852,-0.006796540489316612,0.6665269306199219,0.20317535597489608,0.6736065005333548
21,0.8560584357610598,0.8441537746562664,0.28593746953189164,0.847664513055458,0.9932034595106833,0.5964012244696305,0.12024561218068072,0.5442806108434067
22,0.8145996311449344,0.8124788364480744,0.16475887505349265,0.7978117857337308,1.0,0.5262755183193392,0.037315868386465355,0.41495472115345866
23,0.7975191712077986,0.7953983765109386,0.14767841511635688,0.780731325796595,0.9829195400628642,0.5091950583822034,0.02023540844932957,0.39787426121632286
24,0.7804387112706628,0.7783179165738028,0.1305979551792211,0.7636508658594592,0.9658390801257284,0.49211459844506755,0.003154948512193785,0.38079380127918705
25,0.763358251333527,0.761237456636667,0.11351749524208532,0.7465704059223234,0.9487586201885926,0.47503413850793175,-0.013925511424942,0.36371334134205124
26,0.8246416801117453,0.778011653859048,0.22431672101979425,0.6765968749661909,0.8658288763943772,0.5545160424040092,0.986074488575058,0.30893844724902614
27,0.8859251088899637,0.7947858510814291,0.3351159467975031,0.6066233440100585,0.7828991326001619,0.6339979463000867,1.0,0.25416355315600103
28,0.8688446489528279,0.7777053911442933,0.3180354868603673,0.5895428840729227,0.7658186726630261,0.6169174863629509,0.9829195400628642,0.23708309321886525
29,0.8517641890156921,0.7606249312071575,0.3009550269232315,0.5724624241357869,0.7487382127258903,0.599837026425815,0.9658390801257284,0.22000263328172948
30,0.8346837290785563,0.7435444712700217,0.2838745669860957,0.555381964198651,0.7316577527887544,0.5827565664886792,0.9487586201885926,0.2029221733445937
31,0.8176032691414205,0.7264640113328859,0.2667941070489599,0.5383015042615152,0.7145772928516186,0.5656761065515434,0.9316781602514568,0.18584171340745792
32,0.8005228092042846,0.70938355139575,0.24971364711182412,0.5212210443243794,0.6974968329144828,0.5485956466144076,0.914597700314321,0.16876125347032214
33,0.7834423492671488,0.6923030914586142,0.23263318717468834,0.5041405843872436,0.680416372977347,0.5315151866772718,0.8975172403771852,0.15168079353318636
34,0.766361889330013,0.6752226315214784,0.21555272723755256,0.4870601244501078,0.6633359130402112,0.514434726740136,0.8804367804400494,0.1346003335960506
35,0.7492814293928772,0.6581421715843426,0.19847226730041678,0.469979664512972,0.6462554531030754,0.4973542668030002,0.8633563205029136,0.11751987365891481
36,0.7322009694557414,0.6410617116472068,0.181391807363281,0.4528992045758362,0.6291749931659396,0.4802738068658644,0.8462758605657777,0.10043941372177903
37,0.7151205095186056,0.623981251710071,0.16431134742614523,0.4358187446387004,0.6120945332288038,0.4631933469287286,0.8291954006286419,0.08335895378464325
