step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4812617289192841,-0.026632370119022333,-0.7806008745151066,-0.1609756549395966,0.11863828351836443,1.0,0.8833914029781142,0.462084446007045
1,0.8449590393862917,-0.12886908592024637,-1.0,-0.5570661804210225,0.04802424285627163,1.0,1.0,0.6836252971673288
2,0.7942219227603304,0.20395004661335017,0.0,-1.0,0.4377002961794806,0.6352715591375794,-0.014160832831434749,0.24617352030595654
3,0.7434848061343692,0.5367691791469467,1.0,-1.0,0.8273763495026896,0.2705431182751587,-1.0,-0.1912782565554157
4,1.0,0.4345324633457226,-0.014160832831434749,-1.0,0.7567623088405967,1.0,0.0,0.03026259460486815
5,1.0,0.33229574754449853,-1.0,-1.0,0.6861482681785039,1.0,1.0,0.25180344576515196
6,0.9492628833740387,0.665114880078095,0.0,-1.0,1.0,0.6352715591375794,-0.014160832831434749,-0.18564833109622028
7,0.8985257667480775,0.9979340126116917,1.0,-1.0,1.0,0.2705431182751587,-1.0,-0.6231001079575925
8,1.0,0.8956972968104676,-0.014160832831434749,-1.0,0.9293859593379071,1.0,0.0,-0.4015592567973087
9,1.0,0.7934605810092435,-1.0,-1.0,0.8587719186758144,1.0,1.0,-0.18001840563702484
10,0.9492628833740387,1.0,0.0,-1.0,1.0,0.6352715591375794,-0.014160832831434749,-0.6174701824983971
11,0.8985257667480775,1.0,1.0,-1.0,1.0,0.2705431182751587,-1.0,-1.0
12,0.8342798211756244,1.0,0.1830233340002229,0.0,1.0,0.5360183937973854,-1.0,-1.0
13,0.7700338756031713,1.0,-0.6339533319995543,1.0,1.0,0.8014936693196121,-1.0,-1.0
14,0.71929675897721,1.0,0.3660466680004457,0.1830233340002229,1.0,0.4367652284571914,-1.0,-1.0
15,0.6685596423512488,1.0,1.0,-0.6339533319995543,1.0,0.07203678759477074,-1.0,-1.0
16,0.20104569658113539,1.0,0.5625482231386277,-0.7576346376096691,1.0,-0.19640889552885635,-0.7784591488397162,0.0
17,-0.266468249188978,1.0,0.1250964462772555,-0.881315943219784,1.0,-0.4648545786524835,-0.5569182976794324,1.0
18,-0.33071419476143116,1.0,-0.6918802197225217,0.11868405678021599,1.0,-0.19937930313025673,-0.9530088231608583,0.8763186943898852
19,-0.39496014033388427,1.0,-1.0,1.0,1.0,0.06609597239197,-1.0,0.7526373887797703
20,-0.4456972569598455,1.0,0.0,0.1830233340002229,1.0,-0.29863246847045066,-1.0,0.315185611918398
21,-0.4964343735858068,1.0,1.0,-0.6339533319995543,1.0,-0.6633609093328713,-1.0,-0.12226616494297425
22,-0.5606803191582599,1.0,0.1830233340002229,0.3660466680004457,1.0,-0.39788563381064457,-1.0,-0.2459474705530891
23,-0.624926264730713,1.0,-0.6339533319995543,1.0,1.0,-0.13241035828841782,-1.0,-0.369628776163204
24,-0.26122895426370535,0.8977632841987759,-1.0,0.603909474518574,0.9293859593379071,0.7874455679624581,0.0,-0.14808792500292015
25,0.10246835620330232,0.7955265683975519,-1.0,0.20781894903714807,0.8587719186758144,1.0,1.0,0.0734529261573637
26,0.05173123957734106,1.0,0.0,-0.6091577169626291,1.0,0.6352715591375794,-0.014160832831434749,-0.36399885070400856
27,0.0009941229513798118,1.0,1.0,-1.0,1.0,0.2705431182751587,-1.0,-0.8014506275653809
28,-0.06325182262107332,1.0,0.1830233340002229,0.0,1.0,0.5360183937973854,-1.0,-0.9251319331754958
29,-0.12749776819352643,1.0,-0.6339533319995543,1.0,1.0,0.8014936693196121,-1.0,-1.0
30,0.23619954227348125,0.8977632841987759,-1.0,0.603909474518574,0.9293859593379071,1.0,0.0,-0.7784591488397162
31,0.5998968527404889,0.7955265683975519,-1.0,0.20781894903714807,0.8587719186758144,1.0,1.0,-0.5569182976794324
32,0.1323829069703755,1.0,-1.0,0.08413764342703321,1.0,0.7315543168763728,1.0,0.44308170232056765
33,-0.33513103879973793,1.0,-1.0,-0.03954366218308164,1.0,0.46310863375274575,1.0,1.0
34,-0.3858681554256992,1.0,0.0,-0.8565203281828587,1.0,0.09838019289032508,-0.014160832831434749,0.5625482231386277
35,-0.43660527205166044,1.0,1.0,-1.0,1.0,-0.2663482479720956,-1.0,0.1250964462772555
36,-0.5008512176241136,1.0,0.1830233340002229,0.0,1.0,-0.0008729724498688744,-1.0,0.001415140667140647
37,-0.5650971631965667,1.0,-0.6339533319995543,1.0,1.0,0.2646023030723578,-1.0,-0.12226616494297421
38,0.43490283680343333,0.5749965426432143,-0.6846904486255155,0.9357540544275469,1.0,-0.22244798746943364,-0.6363026895329923,-0.5897801107130877
39,1.0,0.1499930852864287,-0.7354275652514768,0.8715081088550938,1.0,-0.7094982780112251,-0.27260537906598464,-1.0
40,0.5129497094582085,0.16215845272402546,-1.0,1.0,1.0,0.2905017219887749,0.6472505471848914,-1.0
41,0.025899418916417023,0.1743238201616222,-1.0,1.0,1.0,1.0,1.0,-1.0
42,-0.024837697709544228,0.5071429526952187,0.0,0.1830233340002229,1.0,0.6352715591375794,-0.014160832831434749,-1.0
43,-0.07557481433550547,0.8399620852288152,1.0,-0.6339533319995543,1.0,0.2705431182751587,-1.0,-1.0
44,-0.13982075990795859,1.0,0.1830233340002229,0.3660466680004457,1.0,0.5360183937973854,-1.0,-1.0
45,-0.2040667054804117,1.0,-0.6339533319995543,1.0,1.0,0.8014936693196121,-1.0,-1.0
46,-0.6715806512505251,1.0,-1.0,0.8763186943898852,1.0,0.533047986195985,-0.7784591488397162,0.0
47,-1.0,1.0,-1.0,0.7526373887797703,1.0,0.26460230307235794,-0.5569182976794324,1.0
48,-1.0,1.0,0.0,-0.06433927722000686,1.0,-0.10012613779006273,-1.0,0.5625482231386277
49,-1.0,1.0,1.0,-0.881315943219784,1.0,-0.4648545786524834,-1.0,0.1250964462772555
50,-0.6363026895329923,0.8977632841987759,-0.014160832831434749,-1.0,0.9293859593379071,0.45500134759839256,0.0,0.34663729743753935
51,-0.27260537906598464,0.7955265683975519,-1.0,-1.0,0.8587719186758144,1.0,1.0,0.5681781485978231
52,0.7273946209340154,0.37052311104076624,-1.0,-1.0,1.0,0.5129497094582085,1.0,0.10066420282770973
53,1.0,-0.054480346316019376,-1.0,-1.0,1.0,0.025899418916417023,1.0,-0.3668497429424037
