step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09728931929292814,0.8126040132966641,0.30750122615646436,0.2206605070135255,0.683132127946945,0.45268997373996833,0.6193755335518032,0.4118616255637836
1,0.5203293208183678,1.0,0.3780180379771132,0.015083158569524635,1.0,0.7694144117387911,1.0,0.9015498032872525
2,0.453428426178781,0.9330991053604132,0.3111171433375264,-0.051817736070062154,0.9330991053604132,0.7025135170992043,0.9330991053604132,0.8346489086476657
3,0.6529945307147351,0.7275217569164123,0.5043283175407506,0.9481822639299379,1.0,1.0,0.9291799368467092,1.0
4,0.8525606352506891,0.5219444084724114,0.6975394917439748,1.0,1.0,1.0,0.9252607683330052,1.0
5,0.7856597406111023,0.4550435138328246,0.630638597104388,0.9330991053604132,0.9330991053604132,0.9330991053604132,0.8583598736934184,0.9330991053604132
6,0.7187588459715155,0.3881426191932378,0.5637377024648011,0.8661982107208264,0.8661982107208264,0.8661982107208264,0.7914589790538316,0.8661982107208264
7,0.6518579513319287,0.32124172455365096,0.49683680782521433,0.7992973160812396,0.7992973160812396,0.7992973160812396,0.7245580844142447,0.7992973160812396
8,0.5849570566923419,0.25434082991406415,0.4299359131856275,0.7323964214416527,0.7323964214416527,0.7323964214416527,0.6576571897746579,0.7323964214416527
9,0.5180561620527551,0.18743993527447736,0.3630350185460407,0.6654955268020659,0.6654955268020659,0.6654955268020659,0.5907562951350711,0.6654955268020659
10,0.45115526741316825,0.12053904063489057,0.2961341239064539,0.5985946321624791,0.5985946321624791,0.5985946321624791,0.5238554004954843,0.5985946321624791
11,0.38425437277358143,0.05363814599530378,0.2292332292668671,0.5316937375228923,0.5316937375228923,0.5316937375228923,0.4569545058558975,0.5316937375228923
12,0.3173534781339946,-0.013262748644283007,0.1623323346272803,0.46479284288330547,0.46479284288330547,0.46479284288330547,0.39005361121631066,0.46479284288330547
13,0.7403934796594343,0.986737251355717,0.23284914644792917,0.2592154944393046,1.0,0.7815172808821282,0.8749190594661244,0.9544810206067744
14,1.0,1.0,0.30336595826857804,0.053638145995303727,1.0,1.0,1.0,1.0
15,0.9330991053604132,0.9330991053604132,0.23646506362899125,-0.013262748644283062,0.9330991053604132,0.9330991053604132,0.9330991053604132,0.9330991053604132
16,1.0,0.7275217569164123,0.4296762378322154,0.9867372513557169,1.0,1.0,0.9291799368467092,1.0
17,1.0,0.5219444084724114,0.6228874120354396,1.0,1.0,1.0,0.9252607683330052,1.0
18,0.9330991053604132,0.4550435138328246,0.5559865173958528,0.9330991053604132,0.9330991053604132,0.9330991053604132,0.8583598736934184,0.9330991053604132
19,0.8661982107208264,0.3881426191932378,0.489085622756266,0.8661982107208264,0.8661982107208264,0.8661982107208264,0.7914589790538316,0.8661982107208264
