step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39506640821112243,0.5588545080525154,0.10871567162305479,0.543340779456576,0.9060554245875261,0.2918637765495821,0.9255042115698391,0.28747603323398135
1,0.9323210162067743,0.7232404313922165,0.11735604966888938,0.4100827806546539,1.0,0.6798156411546993,1.0,0.3021453430912883
2,0.8854924390965861,0.6764118542820283,0.07052747255870115,0.3632542035444657,0.9531714228898118,0.6329870640445111,0.9531714228898118,0.2553167659811001
3,0.838663861986398,0.6295832771718401,0.023698895448512926,0.31642562643427746,0.9063428457796237,0.5861584869343229,0.9063428457796237,0.20848818887091186
4,0.7918352848762098,0.582754700061652,-0.023129681661675297,0.26959704932408923,0.8595142686694355,0.5393299098241348,0.8595142686694355,0.16165961176072363
5,0.9153090187971793,0.8035138534852115,0.9768703183383247,0.46668025949049746,0.8681546467152701,0.6071237763784864,1.0,0.24771443902335055
6,1.0,1.0,1.0,0.6637634696569058,0.8767950247611047,0.674917642932838,1.0,0.3337692662859775
7,0.9531714228898118,0.9531714228898118,0.9531714228898118,0.6169348925467176,0.8299664476509165,0.6280890658226498,0.9531714228898118,0.28694068917578924
8,0.9063428457796237,0.9063428457796237,0.9063428457796237,0.5701063154365295,0.7831378705407284,0.5812604887124616,0.9063428457796237,0.240112112065601
9,0.8595142686694355,0.8595142686694355,0.8595142686694355,0.5232777383263413,0.7363092934305402,0.5344319116022734,0.8595142686694355,0.19328353495541278
10,0.8126856915592473,0.8126856915592473,0.8126856915592473,0.47644916121615305,0.689480716320352,0.4876033344920852,0.8126856915592473,0.14645495784522455
11,0.7658571144490591,0.7658571144490591,0.7658571144490591,0.4296205841059648,0.6426521392101638,0.440774757381897,0.7658571144490591,0.09962638073503632
12,0.719028537338871,0.719028537338871,0.719028537338871,0.3827920069957766,0.5958235620999757,0.39394618027170875,0.719028537338871,0.0527978036248481
13,0.6721999602286828,0.6721999602286828,0.6721999602286828,0.33596342988558836,0.5489949849897875,0.3471176031615205,0.6721999602286828,0.005969226514659878
14,0.6253713831184946,0.6253713831184946,0.6253713831184946,0.28913485277540013,0.5021664078795993,0.3002890260513323,0.6253713831184946,-0.040859350595528345
15,0.9147309579136642,1.0,0.7114262103811215,0.5568736687044304,0.5168357177369064,0.3003429766998297,0.5908062949418318,0.9591406494044716
16,1.0,1.0,0.7974810376437484,0.8246124846334607,0.5315050275942135,0.30039692734832707,0.556241206765169,1.0
17,0.9531714228898118,0.9531714228898118,0.7506524605335603,0.7777839075232725,0.48467645048402525,0.25356835023813884,0.5094126296549808,0.9531714228898118
18,0.9063428457796237,0.9063428457796237,0.7038238834233721,0.7309553304130844,0.437847873373837,0.2067397731279506,0.46258405254479257,0.9063428457796237
19,0.8595142686694355,0.8595142686694355,0.6569953063131839,0.6841267533028962,0.3910192962636488,0.15991119601776238,0.41575547543460434,0.8595142686694355
20,0.8126856915592473,0.8126856915592473,0.6101667292029958,0.637298176192708,0.34419071915346056,0.11308261890757415,0.3689268983244161,0.8126856915592473
21,0.7658571144490591,0.7658571144490591,0.5633381520928076,0.5904695990825198,0.2973621420432723,0.06625404179738592,0.3220983212142279,0.7658571144490591
22,0.719028537338871,0.719028537338871,0.5165095749826194,0.5436410219723317,0.2505335649330841,0.019425464687197698,0.27526974410403965,0.719028537338871
23,0.6721999602286828,0.6721999602286828,0.46968099787243117,0.49681244486214343,0.20370498782289587,-0.027403112422990525,0.22844116699385142,0.6721999602286828
24,0.911034542996242,0.6967299583884178,0.5374748644267827,0.7943407774580683,0.591656852428013,0.9725968875770095,0.3237558876542566,0.6722539108771802
25,1.0,0.7212599565481528,0.6052687309811343,1.0,0.9796087170331302,1.0,0.4190706083146618,0.6723078615256777
26,0.9531714228898118,0.6744313794379646,0.5584401538709461,0.9531714228898118,0.9327801399229421,0.9531714228898118,0.3722420312044736,0.6254792844154895
27,0.9063428457796237,0.6276028023277764,0.511611576760758,0.9063428457796237,0.8859515628127539,0.9063428457796237,0.32541345409428535,0.5786507073053013
28,0.8595142686694355,0.5807742252175883,0.46478299965056974,0.8595142686694355,0.8391229857025657,0.8595142686694355,0.2785848769840971,0.5318221301951132
29,0.8126856915592473,0.5339456481074001,0.4179544225403815,0.8126856915592473,0.7922944085923775,0.8126856915592473,0.2317562998739089,0.4849935530849249
30,0.7658571144490591,0.48711707099721185,0.3711258454301933,0.7658571144490591,0.7454658314821894,0.7658571144490591,0.18492772276372066,0.4381649759747367
31,0.719028537338871,0.4402884938870236,0.32429726832000505,0.719028537338871,0.6986372543720012,0.719028537338871,0.13809914565353243,0.39133639886454846
32,0.6721999602286828,0.3934599167768354,0.2774686912098168,0.6721999602286828,0.651808677261813,0.6721999602286828,0.0912705685433442,0.34450782175436023
33,0.6253713831184946,0.34663133966664716,0.2306401140996286,0.6253713831184946,0.6049801001516248,0.6253713831184946,0.044441991433155976,0.297679244644172
34,0.5785428060083064,0.29980276255645893,0.18381153698944036,0.5785428060083064,0.5581515230414367,0.5785428060083064,-0.0023865856770322463,0.2508506675339838
35,0.6159016426167747,0.5035266044938833,0.6250719087456846,0.7680640439742445,1.0,0.6738575266687117,0.9976134143229678,0.21628557935732085
36,0.653260479225243,0.7072504464313076,1.0,0.9575852819401827,1.0,0.7691722473291169,1.0,0.18172049118065792
37,0.6064319021150548,0.6604218693211195,0.9531714228898118,0.9107567048299945,0.9531714228898118,0.7223436702189288,0.9531714228898118,0.1348919140704697
38,0.5596033250048666,0.6135932922109313,0.9063428457796237,0.8639281277198063,0.9063428457796237,0.6755150931087406,0.9063428457796237,0.08806333696028146
39,0.5127747478946785,0.5667647151007431,0.8595142686694355,0.8170995506096181,0.8595142686694355,0.6286865159985524,0.8595142686694355,0.041234759850093235
40,0.46594617078449024,0.5199361379905549,0.8126856915592473,0.77027097349943,0.8126856915592473,0.5818579388883642,0.8126856915592473,-0.005593817260094988
41,0.7553057455796598,0.9944289914156728,0.8987405188218742,1.0,0.8273550014165544,0.5819118895368617,0.7781206033825845,0.994406182739905
42,1.0,1.0,0.9847953460845011,1.0,0.8420243112738615,0.5819658401853591,0.7435555152059217,1.0
43,0.9531714228898118,0.9531714228898118,0.937966768974313,0.9531714228898118,0.7951957341636733,0.535137263075171,0.6967269380957335,0.9531714228898118
44,0.9063428457796237,0.9063428457796237,0.8911381918641248,0.9063428457796237,0.7483671570534851,0.4883086859649827,0.6498983609855453,0.9063428457796237
45,0.8595142686694355,0.8595142686694355,0.8443096147539366,0.8595142686694355,0.7015385799432969,0.4414801088547945,0.6030697838753571,0.8595142686694355
46,0.8126856915592473,0.8126856915592473,0.7974810376437484,0.8126856915592473,0.6547100028331088,0.39465153174460627,0.556241206765169,0.8126856915592473
47,0.7658571144490591,0.7658571144490591,0.7506524605335603,0.7658571144490591,0.6078814257229206,0.34782295463441804,0.5094126296549808,0.7658571144490591
48,0.719028537338871,0.719028537338871,0.7038238834233721,0.719028537338871,0.5610528486127324,0.3009943775242298,0.46258405254479257,0.719028537338871
49,0.6721999602286828,0.6721999602286828,0.6569953063131839,0.6721999602286828,0.5142242715025442,0.2541658004140416,0.41575547543460434,0.6721999602286828
50,0.6253713831184946,0.6253713831184946,0.6101667292029958,0.6253713831184946,0.467395694392356,0.20733722330385335,0.3689268983244161,0.6253713831184946
51,0.5785428060083064,0.5785428060083064,0.5633381520928076,0.5785428060083064,0.4205671172821678,0.16050864619366512,0.3220983212142279,0.5785428060083064
52,0.5317142288981183,0.5317142288981183,0.5165095749826194,0.5317142288981183,0.37373854017197955,0.11368006908347689,0.27526974410403965,0.5317142288981183
53,0.48488565178793,0.48488565178793,0.46968099787243117,0.48488565178793,0.3269099630617913,0.06685149197328866,0.22844116699385142,0.48488565178793
54,0.4380570746777418,0.4380570746777418,0.42285242076224294,0.4380570746777418,0.2800813859516031,0.020022914863100434,0.1816125898836632,0.4380570746777418
55,0.39122849756755357,0.39122849756755357,0.3760238436520547,0.39122849756755357,0.23325280884141486,-0.02680566224708779,0.13478401277347496,0.39122849756755357
56,0.6300630803351128,0.41575849572728857,0.4438177102064062,0.6887568301634784,0.621204673446532,0.9731943377529122,0.23009873343388015,0.39128244821605096
