step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07373131413946157,0.33773223051305873,0.2576859587129442,0.4669461684728128,0.794657127923611,0.3557582130957272,0.4475717901242273,-0.21803766575723701
1,0.048804868462601195,0.44705047191516123,0.3179110758609279,0.5748685955452666,1.0,0.43344296701109286,0.5301241589438169,-0.18082149332430436
2,0.17784207850942302,0.4759435912066794,0.35574063957845337,0.5468827289235895,1.0,0.37951434021877073,0.6602776747081792,0.8191785066756956
3,0.3068792885562448,0.5048367104981976,0.3935702032959788,0.5188968623019123,1.0,0.3255857134264486,0.7904311904725415,1.0
4,0.2769053902010622,0.47486281214301496,0.3635963049407962,0.48892296394672974,0.9700261016448174,0.295611815071266,0.7604572921173589,0.9700261016448174
5,0.2469314918458796,0.44488891378783235,0.3336224065856136,0.45894906559154713,0.9400522032896348,0.2656379167160834,0.7304833937621763,0.9400522032896348
6,0.216957593490697,0.41491501543264975,0.303648508230431,0.42897516723636453,0.9100783049344522,0.23566401836090078,0.7005094954069937,0.9100783049344522
7,0.18698369513551438,0.38494111707746714,0.2736746098752484,0.3990012688811819,0.8801044065792696,0.20569012000571818,0.6705355970518111,0.8801044065792696
8,0.15700979678033178,0.35496721872228454,0.24370071152006578,0.3690273705259993,0.850130508224087,0.17571622165053558,0.6405616986966285,0.850130508224087
9,0.12703589842514917,0.32499332036710193,0.21372681316488318,0.3390534721708167,0.8201566098689044,0.14574232329535297,0.6105878003414459,0.8201566098689044
10,0.09706200006996656,0.29501942201191933,0.18375291480970057,0.3090795738156341,0.7901827115137218,0.11576842494017035,0.5806139019862633,0.7901827115137218
11,0.06708810171478394,0.2650455236567367,0.15377901645451797,0.2791056754604515,0.7602088131585392,0.08579452658498773,0.5506400036310807,0.7602088131585392
12,0.03711420335960132,0.23507162530155412,0.12380511809933535,0.2491317771052689,0.7302349148033566,0.055820628229805117,0.5206661052758981,0.7302349148033566
13,0.0071403050044187046,0.20509772694637152,0.09383121974415273,0.2191578787500863,0.700261016448174,0.025846729874622502,0.49069220692071547,0.700261016448174
14,-0.02283359335076391,0.1751238285911889,0.06385732138897011,0.1891839803949037,0.6702871180929914,-0.004127168480560113,0.46071830856553286,0.6702871180929914
15,0.977166406649236,0.1808828592377662,0.28906438153940733,0.11228371260562207,0.645360672416131,0.12641739890822876,0.5823878178197291,0.7993243281398131
16,1.0,0.1866418898843435,0.5142714416898445,0.035383444816340454,0.6204342267392707,0.2569619662970176,0.7040573270739255,0.9283615381866349
17,0.9700261016448174,0.1566679915291609,0.4842975433346619,0.005409546461157839,0.5904603283840881,0.22698806794183501,0.6740834287187429,0.8983876398314523
18,0.9400522032896348,0.12669409317397828,0.4543236449794793,-0.024564351894024776,0.5604864300289055,0.1970141695866524,0.6441095303635603,0.8684137414762697
19,0.8631519355003532,0.03540488440700053,0.5834704709358702,0.9754356481059753,0.6684088571013593,0.24710993889121324,0.7789277232990394,0.8404278748545926
20,0.7862516677110716,-0.055884324359977214,0.7126172968922612,1.0,0.7763312841738131,0.2972057081957741,0.9137459162345184,0.8124420082329155
21,0.7920106983576488,0.9441156756400227,0.8422755613456798,0.9087107912330222,0.8856495255759156,0.5296195751488041,0.9350853106417687,0.8413351275244336
22,0.797769729004226,1.0,0.9719338257990985,0.8174215824660445,0.994967766978018,0.7620334421018341,0.956424705049019,0.8702282468159518
23,0.7677958306490434,0.9700261016448174,0.9419599274439159,0.7874476841108619,0.9649938686228354,0.7320595437466515,0.9264508066938364,0.8402543484607692
24,0.7378219322938608,0.9400522032896348,0.9119860290887333,0.7574737857556793,0.9350199702676528,0.7020856453914689,0.8964769083386538,0.8102804501055866
25,0.7078480339386782,0.9100783049344522,0.8820121307335507,0.7274998874004966,0.9050460719124702,0.6721117470362863,0.8665030099834712,0.780306551750404
26,0.6778741355834956,0.8801044065792696,0.8520382323783681,0.697525989045314,0.8750721735572876,0.6421378486811037,0.8365291116282886,0.7503326533952214
27,0.647900237228313,0.850130508224087,0.8220643340231855,0.6675520906901314,0.845098275202105,0.6121639503259211,0.806555213273106,0.7203587550400388
28,0.6179263388731304,0.8201566098689044,0.7920904356680029,0.6375781923349488,0.8151243768469224,0.5821900519707385,0.7765813149179234,0.6903848566848562
29,0.5879524405179478,0.7901827115137218,0.7621165373128203,0.6076042939797662,0.7851504784917398,0.5522161536155559,0.7466074165627408,0.6604109583296736
30,0.5579785421627652,0.7602088131585392,0.7321426389576376,0.5776303956245836,0.7551765801365572,0.5222422552603733,0.7166335182075582,0.630437059974491
31,0.5280046438075826,0.7302349148033566,0.702168740602455,0.547656497269401,0.7252026817813746,0.49226835690519066,0.6866596198523756,0.6004631616193083
