step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.21676569685050825,0.7699208491280134,0.7699208491280134,0.6283641850095681,0.011782420610265312,0.7699208491280134,0.4885035667412349,0.7699208491280134
63,0.17841917170517713,0.7315743239826823,0.7315743239826823,0.590017659864237,-0.026564104535065823,0.7315743239826823,0.45015704159590375,0.7315743239826823
64,0.5771268754441707,1.0,0.448371422587136,0.6786835196839026,0.9734358954649341,1.0,0.6716815809394389,1.0
65,0.9758345791831643,1.0,0.16516852119158978,0.7673493795035682,1.0,1.0,0.893206120282974,1.0
66,0.9374880540378332,0.9616534748546689,0.12682199604625866,0.7290028543582371,0.9616534748546689,0.9616534748546689,0.8548595951376429,0.9616534748546689
67,0.8991415288925021,0.9233069497093378,0.08847547090092753,0.690656329212906,0.9233069497093378,0.9233069497093378,0.8165130699923118,0.9233069497093378
68,0.860795003747171,0.8849604245640067,0.05012894575559639,0.6523098040675749,0.8849604245640067,0.8849604245640067,0.7781665448469807,0.8849604245640067
69,0.8224484786018399,0.8466138994186756,0.011782420610265257,0.6139632789222438,0.8466138994186756,0.8466138994186756,0.7398200197016496,0.8466138994186756
70,0.7841019534565088,0.8082673742733445,-0.02656410453506588,0.5756167537769127,0.8082673742733445,0.8082673742733445,0.7014734945563185,0.8082673742733445
71,0.6033906901810842,1.0,0.9734358954649341,0.6641060900063652,0.5250644728777983,1.0,0.7967636806478782,1.0
72,0.42267942690565946,1.0,1.0,0.7525954262358178,0.2418615714822521,1.0,0.8920538667394379,1.0
73,0.3843329017603283,0.9616534748546689,0.9616534748546689,0.7142489010904867,0.20351504633692097,0.9616534748546689,0.8537073415941068,0.9616534748546689
74,0.34598637661499715,0.9233069497093378,0.9233069497093378,0.6759023759451556,0.16516852119158984,0.9233069497093378,0.8153608164487757,0.9233069497093378
75,0.307639851469666,0.8849604245640067,0.8849604245640067,0.6375558507998245,0.1268219960462587,0.8849604245640067,0.7770142913034446,0.8849604245640067
76,0.26929332632433484,0.8466138994186756,0.8466138994186756,0.5992093256544934,0.08847547090092758,0.8466138994186756,0.7386677661581135,0.8466138994186756
77,0.2309468011790037,0.8082673742733445,0.8082673742733445,0.5608628005091623,0.05012894575559645,0.8082673742733445,0.7003212410127824,0.8082673742733445
78,0.19260027603367258,0.7699208491280134,0.7699208491280134,0.5225162753638312,0.011782420610265312,0.7699208491280134,0.6619747158674513,0.7699208491280134
79,0.15425375088834145,0.7315743239826823,0.7315743239826823,0.4841697502185,-0.026564104535065823,0.7315743239826823,0.6236281907221202,0.7315743239826823
80,0.552961454627335,1.0,0.448371422587136,0.5728356100381655,0.9734358954649341,1.0,0.8451527300656553,1.0
81,0.9516691583663287,1.0,0.16516852119158978,0.6615014698578311,1.0,1.0,1.0,1.0
82,0.9133226332209976,0.9616534748546689,0.12682199604625866,0.6231549447125,0.9616534748546689,0.9616534748546689,0.9616534748546689,0.9616534748546689
83,0.8749761080756665,0.9233069497093378,0.08847547090092753,0.5848084195671689,0.9233069497093378,0.9233069497093378,0.9233069497093378,0.9233069497093378
84,0.8366295829303354,0.8849604245640067,0.05012894575559639,0.5464618944218378,0.8849604245640067,0.8849604245640067,0.8849604245640067,0.8849604245640067
85,0.7982830577850043,0.8466138994186756,0.011782420610265257,0.5081153692765067,0.8466138994186756,0.8466138994186756,0.8466138994186756,0.8466138994186756
86,0.7599365326396732,0.8082673742733445,-0.02656410453506588,0.46976884413117553,0.8082673742733445,0.8082673742733445,0.8082673742733445,0.8082673742733445
87,0.5792252693642486,1.0,0.9734358954649341,0.558258180360628,0.5250644728777983,1.0,0.9035575603649042,1.0
88,0.39851400608882387,1.0,1.0,0.6467475165900806,0.2418615714822521,1.0,0.9988477464564639,1.0
89,0.3601674809434927,0.9616534748546689,0.9616534748546689,0.6084009914447495,0.20351504633692097,0.9616534748546689,0.9605012213111328,0.9616534748546689
90,0.32182095579816156,0.9233069497093378,0.9233069497093378,0.5700544662994184,0.16516852119158984,0.9233069497093378,0.9221546961658017,0.9233069497093378
91,0.2834744306528304,0.8849604245640067,0.8849604245640067,0.5317079411540873,0.1268219960462587,0.8849604245640067,0.8838081710204706,0.8849604245640067
92,0.24512790550749927,0.8466138994186756,0.8466138994186756,0.4933614160087561,0.08847547090092758,0.8466138994186756,0.8454616458751395,0.8466138994186756
93,0.20678138036216814,0.8082673742733445,0.8082673742733445,0.45501489086342495,0.05012894575559645,0.8082673742733445,0.8071151207298084,0.8082673742733445
94,0.16843485521683702,0.7699208491280134,0.7699208491280134,0.4166683657180938,0.011782420610265312,0.7699208491280134,0.7687685955844773,0.7699208491280134
95,0.1300883300715059,0.7315743239826823,0.7315743239826823,0.37832184057276264,-0.026564104535065823,0.7315743239826823,0.7304220704391462,0.7315743239826823
96,0.5287960338104994,1.0,0.448371422587136,0.46698770039242815,0.9734358954649341,1.0,0.9519466097826813,1.0
97,0.9275037375494931,1.0,0.16516852119158978,0.5556535602120937,1.0,1.0,1.0,1.0
98,0.889157212404162,0.9616534748546689,0.12682199604625866,0.5173070350667626,0.9616534748546689,0.9616534748546689,0.9616534748546689,0.9616534748546689
99,0.8508106872588309,0.9233069497093378,0.08847547090092753,0.4789605099214314,0.9233069497093378,0.9233069497093378,0.9233069497093378,0.9233069497093378
100,0.8124641621134998,0.8849604245640067,0.05012894575559639,0.44061398477610025,0.8849604245640067,0.8849604245640067,0.8849604245640067,0.8849604245640067
101,0.7741176369681687,0.8466138994186756,0.011782420610265257,0.4022674596307691,0.8466138994186756,0.8466138994186756,0.8466138994186756,0.8466138994186756
102,0.7357711118228376,0.8082673742733445,-0.02656410453506588,0.36392093448543794,0.8082673742733445,0.8082673742733445,0.8082673742733445,0.8082673742733445
103,0.555059848547413,1.0,0.9734358954649341,0.4524102707148904,0.5250644728777983,1.0,0.9035575603649042,1.0
104,0.3743485852719883,1.0,1.0,0.5408996069443429,0.2418615714822521,1.0,0.9988477464564639,1.0
105,0.3360020601266571,0.9616534748546689,0.9616534748546689,0.5025530817990118,0.20351504633692097,0.9616534748546689,0.9605012213111328,0.9616534748546689
106,0.29765553498132596,0.9233069497093378,0.9233069497093378,0.46420655665368066,0.16516852119158984,0.9233069497093378,0.9221546961658017,0.9233069497093378
107,0.2593090098359948,0.8849604245640067,0.8849604245640067,0.4258600315083495,0.1268219960462587,0.8849604245640067,0.8838081710204706,0.8849604245640067
108,0.22096248469066368,0.8466138994186756,0.8466138994186756,0.38751350636301835,0.08847547090092758,0.8466138994186756,0.8454616458751395,0.8466138994186756
109,0.18261595954533255,0.8082673742733445,0.8082673742733445,0.3491669812176872,0.05012894575559645,0.8082673742733445,0.8071151207298084,0.8082673742733445
110,0.14426943440000142,0.7699208491280134,0.7699208491280134,0.31082045607235603,0.011782420610265312,0.7699208491280134,0.7687685955844773,0.7699208491280134
111,0.1059229092546703,0.7315743239826823,0.7315743239826823,0.2724739309270249,-0.026564104535065823,0.7315743239826823,0.7304220704391462,0.7315743239826823
112,0.5046306129936639,1.0,0.448371422587136,0.3611397907466904,0.9734358954649341,1.0,0.9519466097826813,1.0
113,0.9033383167326575,1.0,0.16516852119158978,0.44980565056635585,1.0,1.0,1.0,1.0
114,0.8649917915873264,0.9616534748546689,0.12682199604625866,0.4114591254210247,0.9616534748546689,0.9616534748546689,0.9616534748546689,0.9616534748546689
115,0.8266452664419953,0.9233069497093378,0.08847547090092753,0.37311260027569354,0.9233069497093378,0.9233069497093378,0.9233069497093378,0.9233069497093378
116,0.7882987412966642,0.8849604245640067,0.05012894575559639,0.3347660751303624,0.8849604245640067,0.8849604245640067,0.8849604245640067,0.8849604245640067
117,0.7499522161513331,0.8466138994186756,0.011782420610265257,0.2964195499850312,0.8466138994186756,0.8466138994186756,0.8466138994186756,0.8466138994186756
118,0.711605691006002,0.8082673742733445,-0.02656410453506588,0.25807302483970007,0.8082673742733445,0.8082673742733445,0.8082673742733445,0.8082673742733445
119,0.5308944277305774,1.0,0.9734358954649341,0.3465623610691525,0.5250644728777983,1.0,0.9035575603649042,1.0
120,0.3501831644551527,1.0,1.0,0.43505169729860493,0.2418615714822521,1.0,0.9988477464564639,1.0
121,0.31183663930982153,0.9616534748546689,0.9616534748546689,0.3967051721532738,0.20351504633692097,0.9616534748546689,0.9605012213111328,0.9616534748546689
122,0.27349011416449037,0.9233069497093378,0.9233069497093378,0.3583586470079426,0.16516852119158984,0.9233069497093378,0.9221546961658017,0.9233069497093378
123,0.23514358901915924,0.8849604245640067,0.8849604245640067,0.32001212186261146,0.1268219960462587,0.8849604245640067,0.8838081710204706,0.8849604245640067
124,0.19679706387382812,0.8466138994186756,0.8466138994186756,0.2816655967172803,0.08847547090092758,0.8466138994186756,0.8454616458751395,0.8466138994186756
125,0.158450538728497,0.8082673742733445,0.8082673742733445,0.24331907157194918,0.05012894575559645,0.8082673742733445,0.8071151207298084,0.8082673742733445
126,0.12010401358316586,0.7699208491280134,0.7699208491280134,0.20497254642661805,0.011782420610265312,0.7699208491280134,0.7687685955844773,0.7699208491280134
127,0.08175748843783473,0.7315743239826823,0.7315743239826823,0.16662602128128692,-0.026564104535065823,0.7315743239826823,0.7304220704391462,0.7315743239826823
128,0.4804651921768283,1.0,0.448371422587136,0.2552918811009524,0.9734358954649341,1.0,0.9519466097826813,1.0
129,0.8791728959158219,1.0,0.16516852119158978,0.34395774092061787,1.0,1.0,1.0,1.0
130,0.8408263707704908,0.9616534748546689,0.12682199604625866,0.3056112157752867,0.9616534748546689,0.9616534748546689,0.9616534748546689,0.9616534748546689
131,0.8024798456251597,0.9233069497093378,0.08847547090092753,0.26726469062995556,0.9233069497093378,0.9233069497093378,0.9233069497093378,0.9233069497093378
132,0.7641333204798286,0.8849604245640067,0.05012894575559639,0.22891816548462443,0.8849604245640067,0.8849604245640067,0.8849604245640067,0.8849604245640067
133,0.7257867953344975,0.8466138994186756,0.011782420610265257,0.1905716403392933,0.8466138994186756,0.8466138994186756,0.8466138994186756,0.8466138994186756
134,0.6874402701891664,0.8082673742733445,-0.02656410453506588,0.15222511519396217,0.8082673742733445,0.8082673742733445,0.8082673742733445,0.8082673742733445
135,0.5067290069137418,1.0,0.9734358954649341,0.2407144514234146,0.5250644728777983,1.0,0.9035575603649042,1.0
136,0.3260177436383171,1.0,1.0,0.329203787652867,0.2418615714822521,1.0,0.9988477464564639,1.0
137,0.28767121849298594,0.9616534748546689,0.9616534748546689,0.29085726250753585,0.20351504633692097,0.9616534748546689,0.9605012213111328,0.9616534748546689
138,0.2493246933476548,0.9233069497093378,0.9233069497093378,0.2525107373622047,0.16516852119158984,0.9233069497093378,0.9221546961658017,0.9233069497093378
139,0.21097816820232368,0.8849604245640067,0.8849604245640067,0.21416421221687357,0.1268219960462587,0.8849604245640067,0.8838081710204706,0.8849604245640067
140,0.17263164305699255,0.8466138994186756,0.8466138994186756,0.17581768707154244,0.08847547090092758,0.8466138994186756,0.8454616458751395,0.8466138994186756
141,0.13428511791166142,0.8082673742733445,0.8082673742733445,0.1374711619262113,0.05012894575559645,0.8082673742733445,0.8071151207298084,0.8082673742733445
142,0.0959385927663303,0.7699208491280134,0.7699208491280134,0.09912463678088018,0.011782420610265312,0.7699208491280134,0.7687685955844773,0.7699208491280134
143,0.05759206762099916,0.7315743239826823,0.7315743239826823,0.06077811163554905,-0.026564104535065823,0.7315743239826823,0.7304220704391462,0.7315743239826823
144,0.4562997713599927,1.0,0.448371422587136,0.14944397145521457,0.9734358954649341,1.0,0.9519466097826813,1.0
145,0.8550074750989863,1.0,0.16516852119158978,0.23810983127488008,1.0,1.0,1.0,1.0
146,0.8166609499536552,0.9616534748546689,0.12682199604625866,0.19976330612954896,0.9616534748546689,0.9616534748546689,0.9616534748546689,0.9616534748546689
147,0.7783144248083241,0.9233069497093378,0.08847547090092753,0.16141678098421783,0.9233069497093378,0.9233069497093378,0.9233069497093378,0.9233069497093378
148,0.739967899662993,0.8849604245640067,0.05012894575559639,0.1230702558388867,0.8849604245640067,0.8849604245640067,0.8849604245640067,0.8849604245640067
149,0.7016213745176619,0.8466138994186756,0.011782420610265257,0.08472373069355557,0.8466138994186756,0.8466138994186756,0.8466138994186756,0.8466138994186756
150,0.6632748493723308,0.8082673742733445,-0.02656410453506588,0.046377205548224436,0.8082673742733445,0.8082673742733445,0.8082673742733445,0.8082673742733445
151,0.48256358609690614,1.0,0.9734358954649341,0.1348665417776769,0.5250644728777983,1.0,0.9035575603649042,1.0
152,0.30185232282148144,1.0,1.0,0.2233558780071294,0.2418615714822521,1.0,0.9988477464564639,1.0
153,0.2635057976761503,0.9616534748546689,0.9616534748546689,0.18500935286179826,0.20351504633692097,0.9616534748546689,0.9605012213111328,0.9616534748546689
154,0.22515927253081916,0.9233069497093378,0.9233069497093378,0.14666282771646713,0.16516852119158984,0.9233069497093378,0.9221546961658017,0.9233069497093378
155,0.18681274738548803,0.8849604245640067,0.8849604245640067,0.108316302571136,0.1268219960462587,0.8849604245640067,0.8838081710204706,0.8849604245640067
156,0.1484662222401569,0.8466138994186756,0.8466138994186756,0.06996977742580487,0.08847547090092758,0.8466138994186756,0.8454616458751395,0.8466138994186756
157,0.11011969709482577,0.8082673742733445,0.8082673742733445,0.03162325228047374,0.05012894575559645,0.8082673742733445,0.8071151207298084,0.8082673742733445
158,0.07177317194949465,0.7699208491280134,0.7699208491280134,-0.006723272864857396,0.011782420610265312,0.7699208491280134,0.7687685955844773,0.7699208491280134
159,0.09964229649234677,0.8476314848509121,0.8584101853574658,0.9932767271351426,0.10044828042993084,0.733280073345563,0.6376138680976263,1.0
160,0.12751142103519889,0.9253421205738108,0.9468995215869184,1.0,0.18911414024959636,0.6966392975631125,0.5064591406107753,1.0
161,0.08916489588986776,0.8869955954284797,0.9085529964415873,0.9616534748546689,0.15076761510426523,0.6582927724177814,0.4681126154654442,0.9616534748546689
162,0.05081837074453662,0.8486490702831486,0.8702064712962562,0.9233069497093378,0.1124210899589341,0.6199462472724503,0.42976609032011304,0.9233069497093378
163,0.012471845599205486,0.8103025451378175,0.8318599461509251,0.8849604245640067,0.07407456481360297,0.5815997221271192,0.3914195651747819,0.8849604245640067
164,-0.02587467954612565,0.7719560199924864,0.793513421005594,0.8466138994186756,0.03572803966827184,0.5432531969817881,0.3530730400294507,0.8466138994186756
165,0.9741253204538743,0.6785881165299954,0.6128021577301693,0.8744830239615278,0.4344357434072654,0.6721362034129895,0.48743882940355926,1.0
166,1.0,0.5852202130675044,0.43209089445474463,0.90235214850438,0.833143447146259,0.801019209844191,0.6218046187776679,1.0
167,0.9616534748546689,0.5468736879221733,0.3937443693094135,0.8640056233590488,0.7947969220009279,0.7626726846988598,0.5834580936323368,0.9616534748546689
168,0.9233069497093378,0.5085271627768422,0.3553978441640823,0.8256590982137177,0.7564503968555968,0.7243261595535287,0.5451115684870057,0.9233069497093378
169,0.8849604245640067,0.470180637631511,0.31705131901875117,0.7873125730683866,0.7181038717102657,0.6859796344081976,0.5067650433416746,0.8849604245640067
170,0.8466138994186756,0.43183411248617987,0.27870479387342,0.7489660479230555,0.6797573465649346,0.6476331092628665,0.46841851819634345,0.8466138994186756
171,0.8082673742733445,0.3934875873408487,0.24035826872808888,0.7106195227777244,0.6414108214196035,0.6092865841175354,0.4300719930510123,0.8082673742733445
172,0.7699208491280134,0.35514106219551755,0.20201174358275775,0.6722729976323933,0.6030642962742724,0.5709400589722043,0.39172546790568114,0.7699208491280134
173,0.7315743239826823,0.3167945370501864,0.16366521843742662,0.6339264724870622,0.5647177711289413,0.5325935338268732,0.35337894276035,0.7315743239826823
174,0.6932277988373512,0.27844801190485524,0.1253186932920955,0.5955799473417311,0.5263712459836102,0.4942470086815421,0.3150324176150188,0.6932277988373512
175,0.6548812736920201,0.2401014867595241,0.08697216814676437,0.5572334221964,0.488024720838279,0.45590048353621093,0.27668589246968767,0.6548812736920201
176,0.616534748546689,0.20175496161419298,0.04862564300143323,0.5188868970510689,0.44967819569294787,0.4175539583908798,0.23833936732435654,0.616534748546689
177,0.5781882234013579,0.16340843646886186,0.010279117856102096,0.4805403719057378,0.4113316705476167,0.3792074332455486,0.1999928421790254,0.5781882234013579
178,0.5398416982560268,0.12506191132353073,-0.02806740728922904,0.44219384676040663,0.37298514540228556,0.34086090810021746,0.16164631703369428,0.5398416982560268
179,0.3591304349806021,0.47834496604899085,0.9719325927107709,0.5306831829898592,0.08978224400673931,0.5547551491727594,0.25693650312525396,0.7795823108215975
180,0.17841917170517743,0.831628020774451,1.0,0.6191725192193117,-0.19342065738880693,0.7686493902453012,0.3522266892168136,1.0
181,0.5771268754441711,1.0,0.7167970986044537,0.7078383790389773,0.8065793426111931,1.0,0.5737512285603487,1.0
182,0.9758345791831647,1.0,0.43359419720890746,0.7965042388586429,1.0,1.0,0.7952757679038838,1.0
183,0.9374880540378336,0.9616534748546689,0.3952476720635763,0.7581577137133118,0.9616534748546689,0.9616534748546689,0.7569292427585527,0.9616534748546689
184,0.8991415288925025,0.9233069497093378,0.35690114691824515,0.7198111885679807,0.9233069497093378,0.9233069497093378,0.7185827176132216,0.9233069497093378
185,0.8607950037471714,0.8849604245640067,0.318554621772914,0.6814646634226496,0.8849604245640067,0.8849604245640067,0.6802361924678905,0.8849604245640067
186,0.8224484786018403,0.8466138994186756,0.28020809662758284,0.6431181382773185,0.8466138994186756,0.8466138994186756,0.6418896673225594,0.8466138994186756
187,0.7841019534565092,0.8082673742733445,0.2418615714822517,0.6047716131319874,0.8082673742733445,0.8082673742733445,0.6035431421772283,0.8082673742733445
188,0.7457554283111781,0.7699208491280134,0.20351504633692058,0.5664250879866563,0.7699208491280134,0.7699208491280134,0.5651966170318972,0.7699208491280134
189,0.707408903165847,0.7315743239826823,0.16516852119158945,0.5280785628413251,0.7315743239826823,0.7315743239826823,0.5268500918865661,0.7315743239826823
190,0.6690623780205159,0.6932277988373512,0.12682199604625832,0.489732037695994,0.6932277988373512,0.6932277988373512,0.4885035667412349,0.6932277988373512
191,0.6307158528751848,0.6548812736920201,0.0884754709009272,0.45138551255066284,0.6548812736920201,0.6548812736920201,0.45015704159590375,0.6548812736920201
192,0.5923693277298537,0.616534748546689,0.05012894575559606,0.4130389874053317,0.616534748546689,0.616534748546689,0.4118105164505726,0.616534748546689
193,0.5540228025845226,0.5781882234013579,0.011782420610264924,0.3746924622600005,0.5781882234013579,0.5781882234013579,0.37346399130524144,0.5781882234013579
194,0.5156762774391915,0.5398416982560268,-0.02656410453506621,0.33634593711466937,0.5398416982560268,0.5398416982560268,0.3351174661599103,0.5398416982560268
195,0.33496501416376684,0.893124752981487,0.9734358954649338,0.4248352733441218,0.2566387968604805,0.7537359393285686,0.43040765225147,0.7795823108215975
196,0.15425375088834217,1.0,1.0,0.5133246095735743,-0.026564104535065726,0.9676301804011106,0.5256978383430297,1.0
197,0.5529614546273358,1.0,0.7167970986044537,0.6019904693932399,0.9734358954649343,1.0,0.7472223776865649,1.0
