step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.009582119288277742,-0.06563606385187067,0.2720891460241182,0.03818657904724456,0.4342284296602555,0.08500852115429919,0.9433342209489128,0.06031342249072768
1,-0.13414933215053756,-0.14403805316109403,0.2756976023447699,0.11176536739564491,0.3725122012360662,0.09315088040893776,1.0,0.04762892665888697
2,0.8658506678494624,-0.07068704370107082,0.21833768495360364,0.185380221043346,0.3407166073975614,0.11033428864088052,0.8754327871377401,0.014426063727983822
3,1.0,0.0026639657589523844,0.16097776756243737,0.2589950746910471,0.30892101355905655,0.12751769687282327,0.7508655742754802,-0.018776799202919327
4,0.9667971370690968,-0.02375428046179119,0.21602546143508378,0.12266610554842095,0.2877578703489077,0.179944310740596,0.7381810784436394,0.9812232007970807
5,0.9335942741381935,-0.05017252668253477,0.2710731553077302,-0.013662863594205217,0.2665947271387588,0.23237092460836872,0.7254965826117987,1.0
6,1.0,0.9498274733174652,0.29753464077177155,0.02408576769912367,0.2238026099751545,0.1841070105244974,0.6470945933025753,0.9735817537792564
7,1.0,1.0,0.3239961262358129,0.061834398992452556,0.18101049281155018,0.1358430964406261,0.568692603993352,0.9471635075585128
8,0.9813842618582681,0.9813842618582681,0.3053803880940811,0.04321866085072071,0.16239475466981834,0.11722735829889425,0.5500768658516201,0.9285477694167809
9,0.9627685237165362,0.9627685237165362,0.28676464995234924,0.02460292270898886,0.1437790165280865,0.0986116201571624,0.5314611277098882,0.909932031275049
10,0.9441527855748043,0.9441527855748043,0.2681489118106174,0.005987184567257012,0.12516327838635466,0.07999588201543056,0.5128453895681563,0.8913162931333171
11,0.9255370474330724,0.9255370474330724,0.24953317366888556,-0.012628553574474836,0.10654754024462282,0.061380143873698716,0.49422965142642444,0.8727005549915852
12,0.9991519010807736,0.9632856787264013,0.19936620735038707,0.9873714464255252,0.16697468896123543,-0.05514483289537589,0.5678084397748248,0.7363715858489589
13,1.0,1.0,0.14919924103188859,1.0,0.22740183767784805,-0.1716698096644505,0.641387228123225,0.6000426167063327
14,1.0,0.9517360859161287,0.19805263966589393,0.8834750232309253,0.29290465318796066,0.8283301903355496,0.6495295873778636,0.6524692305741054
15,1.0,0.9034721718322574,0.24690603829989927,0.7669500464618506,0.3584074686980733,1.0,0.6576719466325022,0.7048958444418781
16,0.9813842618582681,0.8848564336905255,0.22829030015816743,0.7483343083201187,0.33979173055634143,0.9813842618582681,0.6390562084907703,0.6862801063001462
17,0.9627685237165362,0.8662406955487936,0.20967456201643558,0.7297185701783868,0.3211759924146096,0.9627685237165362,0.6204404703490384,0.6676643681584143
18,0.9441527855748043,0.8476249574070617,0.19105882387470374,0.7111028320366549,0.30256025427287775,0.9441527855748043,0.6018247322073065,0.6490486300166824
19,0.9255370474330724,0.8290092192653298,0.1724430857329719,0.692487093894923,0.2839445161311459,0.9255370474330724,0.5832089940655746,0.6304328918749506
20,0.9069213092913405,0.8103934811235979,0.15382734759124006,0.6738713557531911,0.26532877798941407,0.9069213092913405,0.5645932559238427,0.6118171537332187
21,0.8883055711496086,0.791777742981866,0.13521160944950822,0.6552556176114592,0.24671303984768223,0.8883055711496086,0.5459775177821108,0.5932014155914868
22,0.8696898330078767,0.7731620048401341,0.11659587130777638,0.6366398794697273,0.22809730170595038,0.8696898330078767,0.5273617796403789,0.5745856774497549
23,0.8510740948661448,0.7545462666984022,0.09798013316604454,0.6180241413279954,0.20948156356421854,0.8510740948661448,0.508746041498647,0.555969939308023
24,0.8324583567244129,0.7359305285566703,0.0793643950243127,0.5994084031862635,0.1908658254224867,0.8324583567244129,0.49013030335691515,0.5373542011662911
25,0.813842618582681,0.7173147904149384,0.06074865688258085,0.5807926650445316,0.17225008728075486,0.813842618582681,0.4715145652151833,0.5187384630245592
26,0.7952268804409491,0.6986990522732065,0.042132918740849,0.5621769269027997,0.15363434913902302,0.7952268804409491,0.45289882707345147,0.5001227248828273
27,0.7766111422992172,0.6800833141314746,0.02351718059911715,0.5435611887610678,0.13501861099729118,0.7766111422992172,0.43428308893171963,0.48150698674109543
28,0.7579954041574853,0.6614675759897427,0.004901442457385302,0.524945450619336,0.11640287285555934,0.7579954041574853,0.4156673507899878,0.4628912485993636
29,0.7393796660157534,0.6428518378480108,-0.013714295684346546,0.506329712477604,0.0977871347138275,0.7393796660157534,0.39705161264825595,0.44427551045763175
30,0.6820197486245871,0.6693133233120521,0.9862857043156534,0.45616274615910557,-0.008088218631953144,0.7882330646497587,0.40066006896890766,0.49932320433027816
