step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.7355428677713907,0.2808688878270746,0.1434479818451967,0.11057833522081392,0.3864485133421646,0.5780164900845273,0.19757303649217417
1,1.0,1.0,0.281311786711509,0.38867023766092174,0.22469530451401715,0.6005479738496584,0.8395892813976306,0.19681177166352049
2,0.9590678655757039,0.9590678655757039,0.24037965228721286,0.3477381032366256,0.18376317008972098,0.5596158394253623,0.7986571469733345,0.15587963723922432
3,0.9181357311514078,0.9181357311514078,0.1994475178629167,0.3068059688123294,0.14283103566542482,0.5186837050010662,0.7577250125490383,0.11494750281492816
4,0.8772035967271117,0.8772035967271117,0.15851538343862054,0.26587383438803325,0.10189890124112866,0.47775157057677003,0.7167928781247422,0.074015368390632
5,0.8362714623028156,0.8362714623028156,0.11758324901432438,0.22494169996373709,0.0609667668168325,0.4368194361524739,0.6758607437004461,0.03308323396633584
6,0.7953393278785195,0.7953393278785195,0.07665111459002821,0.18400956553944092,0.020034632392536347,0.3958873017281777,0.63492860927615,-0.007848900457960314
7,1.0,0.7945780630498659,-0.19758084020545874,0.4172815102996298,-0.07507283673540907,0.6183069731615056,0.9201497156686899,0.9921510995420397
8,1.0,0.7938167982212123,-0.4718127950009457,0.6505534550598187,-0.1701803058633545,0.8407266445948336,1.0,1.0
9,0.9619738361674841,0.9079337675144156,-0.019897493817740745,0.70431160393465,0.8298196941366455,0.8845984044883528,1.0,0.9048925308720546
10,0.9239476723349681,1.0,0.4320178073654642,0.7580697528094813,1.0,0.928470164381872,1.0,0.8097850617441091
11,0.883015537910672,0.9590678655757039,0.391085672941168,0.7171376183851852,0.9590678655757039,0.8875380299575759,0.9590678655757039,0.768852927319813
12,0.8420834034863759,0.9181357311514078,0.35015353851687187,0.6762054839608891,0.9181357311514078,0.8466058955332798,0.9181357311514078,0.7279207928955169
13,0.8011512690620798,0.8772035967271117,0.3092214040925757,0.635273349536593,0.8772035967271117,0.8056737611089837,0.8772035967271117,0.6869886584712208
14,0.7602191346377837,0.8362714623028156,0.26828926966827954,0.5943412151122969,0.8362714623028156,0.7647416266846876,0.8362714623028156,0.6460565240469247
15,0.7192870002134876,0.7953393278785195,0.22735713524398338,0.5534090806880008,0.7953393278785195,0.7238094922603915,0.7953393278785195,0.6051243896226286
16,0.6783548657891915,0.7544071934542234,0.18642500081968721,0.5124769462637047,0.7544071934542234,0.6828773578360954,0.7544071934542234,0.5641922551983325
17,0.6374227313648954,0.7134750590299272,0.14549286639539105,0.4715448118394085,0.7134750590299272,0.6419452234117993,0.7134750590299272,0.5232601207740364
18,0.5964905969405992,0.6725429246056311,0.10456073197109489,0.43061267741511233,0.6725429246056311,0.6010130889875032,0.6725429246056311,0.4823279863497402
19,0.5555584625163031,0.631610790181335,0.06362859754679873,0.38968054299081617,0.631610790181335,0.5600809545632071,0.631610790181335,0.44139585192544406
20,0.514626328092007,0.5906786557570389,0.02269646312250257,0.34874840856652,0.5906786557570389,0.519148820138911,0.5906786557570389,0.4004637175011479
21,0.47369419366771087,0.5497465213327428,-0.018235671301793585,0.30781627414222384,0.5497465213327428,0.4782166857146148,0.5497465213327428,0.35953158307685174
22,0.741558274277226,0.5501894202171773,0.9817643286982064,0.744392924188398,1.0,0.6297314086088366,0.32852237269470436,0.08529962828136478
23,1.0,0.5506323191016118,1.0,1.0,1.0,0.7812461315030584,0.10729822405666586,-0.18893232651412217
24,1.0,0.5498710542729582,0.7257680452045131,1.0,0.9048925308720546,1.0,0.3925193304492057,0.8110676734858778
25,1.0,0.5491097894443047,0.45153609040902615,1.0,0.8097850617441091,1.0,0.6777404368417455,1.0
26,0.9590678655757039,0.5081776550200086,0.41060395598473,0.9590678655757039,0.768852927319813,0.9590678655757039,0.6368083024174493,0.9590678655757039
27,0.9181357311514078,0.4672455205957124,0.3696718215604338,0.9181357311514078,0.7279207928955169,0.9181357311514078,0.5958761679931532,0.9181357311514078
28,0.8772035967271117,0.42631338617141623,0.32873968713613766,0.8772035967271117,0.6869886584712208,0.8772035967271117,0.5549440335688571,0.8772035967271117
29,0.8362714623028156,0.38538125174712007,0.2878075527118415,0.8362714623028156,0.6460565240469247,0.8362714623028156,0.514011899144561,0.8362714623028156
30,0.7953393278785195,0.3444491173228239,0.24687541828754533,0.7953393278785195,0.6051243896226286,0.7953393278785195,0.47307976472026486,0.7953393278785195
31,0.7544071934542234,0.30351698289852774,0.20594328386324917,0.7544071934542234,0.5641922551983325,0.7544071934542234,0.4321476302959687,0.7544071934542234
32,0.7134750590299272,0.2625848484742316,0.165011149438953,0.7134750590299272,0.5232601207740364,0.7134750590299272,0.39121549587167254,0.7134750590299272
33,0.6725429246056311,0.22165271404993542,0.12407901501465685,0.6725429246056311,0.4823279863497402,0.6725429246056311,0.3502833614473764,0.6725429246056311
34,0.631610790181335,0.18072057962563925,0.08314688059036068,0.631610790181335,0.44139585192544406,0.631610790181335,0.3093512270230802,0.631610790181335
35,0.5906786557570389,0.1397884452013431,0.04221474616606453,0.5906786557570389,0.4004637175011479,0.5906786557570389,0.26841909259878405,0.5906786557570389
36,0.5497465213327428,0.09885631077704693,0.001282611741768372,0.5497465213327428,0.35953158307685174,0.5497465213327428,0.22748695817448789,0.5497465213327428
37,0.5088143869084467,0.057924176352750774,-0.039649522682527784,0.5088143869084467,0.3185994486525556,0.5088143869084467,0.18655482375019172,0.5088143869084467
38,0.7766784675179618,0.05836707523718524,0.9603504773174723,0.9453910369546208,0.7705147498357605,0.6603291098026686,-0.03466932488784676,0.23458243211295976
39,1.0,0.05880997412161971,1.0,1.0,1.0,0.8118438326968904,-0.25589347352588526,-0.03964952268252719
40,1.0,0.32038276543472294,0.7787758513619616,0.8877765196487896,1.0,1.0,0.7441065264741147,0.2455715837100126
41,1.0,0.5819555567478263,0.5575517027239232,0.7755530392975791,1.0,1.0,1.0,0.5307926901025524
42,0.9590678655757039,0.5410234223235302,0.5166195682996271,0.734620904873283,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.4898605556782562
43,0.9181357311514078,0.5000912878992341,0.4756874338753309,0.6936887704489869,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.44892842125396004
44,0.8772035967271117,0.4591591534749379,0.43475529945103475,0.6527566360246908,0.8772035967271117,0.8772035967271117,0.8772035967271117,0.4079962868296639
45,0.8362714623028156,0.41822701905064175,0.3938231650267386,0.6118245016003947,0.8362714623028156,0.8362714623028156,0.8362714623028156,0.3670641524053677
46,0.7953393278785195,0.3772948846263456,0.3528910306024424,0.5708923671760986,0.7953393278785195,0.7953393278785195,0.7953393278785195,0.32613201798107155
47,0.7544071934542234,0.3363627502020494,0.31195889617814626,0.5299602327518025,0.7544071934542234,0.7544071934542234,0.7544071934542234,0.2851998835567754
48,0.7134750590299272,0.29543061577775326,0.2710267617538501,0.4890280983275063,0.7134750590299272,0.7134750590299272,0.7134750590299272,0.24426774913247923
49,0.6725429246056311,0.2544984813534571,0.23009462732955394,0.44809596390321016,0.6725429246056311,0.6725429246056311,0.6725429246056311,0.20333561470818307
50,0.631610790181335,0.21356634692916093,0.18916249290525777,0.407163829478914,0.631610790181335,0.631610790181335,0.631610790181335,0.1624034802838869
51,0.5906786557570389,0.17263421250486477,0.1482303584809616,0.36623169505461783,0.5906786557570389,0.5906786557570389,0.5906786557570389,0.12147134585959074
52,0.5497465213327428,0.1317020780805686,0.10729822405666545,0.32529956063032167,0.5497465213327428,0.5497465213327428,0.5497465213327428,0.08053921143529458
53,0.5088143869084467,0.09076994365627244,0.06636608963236929,0.2843674262060255,0.5088143869084467,0.5088143869084467,0.5088143869084467,0.03960707701099842
54,0.46788225248415055,0.04983780923197629,0.02543395520807313,0.24343529178172935,0.46788225248415055,0.46788225248415055,0.46788225248415055,-0.0013250574132977339
55,0.7216453710177819,0.04907654440332263,-0.24879799958741383,0.4767072365419182,0.3727747833562051,0.6903019239174785,0.7531033588766904,0.9986749425867023
56,0.9754084895514132,0.048315279574668975,-0.5230299543829008,0.7099791813021071,0.2776673142282597,0.9127215953508063,1.0,1.0
57,1.0,0.04875817845910344,0.4769700456170992,1.0,0.7295826154114646,1.0,0.7787758513619616,0.7257680452045131
58,1.0,0.04920107734353791,1.0,1.0,1.0,1.0,0.5575517027239232,0.45153609040902615
59,0.9590678655757039,0.008268942919241754,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.5166195682996271,0.41060395598473
60,0.9181357311514078,-0.0326631915050544,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.4756874338753309,0.3696718215604338
61,1.0,0.9673368084949456,0.9185786300358423,1.0,1.0,1.0,0.7372602251884341,0.36891055673178014
62,1.0,1.0,0.9190215289202768,1.0,1.0,1.0,0.9988330165015376,0.36814929190312645
63,0.9590678655757039,0.9590678655757039,0.8780893944959807,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.9579008820772414,0.3272171574788303
64,0.9181357311514078,0.9181357311514078,0.8371572600716846,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.9169687476529453,0.2862850230545341
65,0.8772035967271117,0.8772035967271117,0.7962251256473885,0.8772035967271117,0.8772035967271117,0.8772035967271117,0.8760366132286492,0.24535288863023796
66,0.8362714623028156,0.8362714623028156,0.7552929912230923,0.8362714623028156,0.8362714623028156,0.8362714623028156,0.8351044788043531,0.2044207542059418
67,0.7953393278785195,0.7953393278785195,0.7143608567987962,0.7953393278785195,0.7953393278785195,0.7953393278785195,0.794172344380057,0.16348861978164564
68,0.7544071934542234,0.7544071934542234,0.6734287223745001,0.7544071934542234,0.7544071934542234,0.7544071934542234,0.7532402099557609,0.12255648535734948
69,0.7134750590299272,0.7134750590299272,0.632496587950204,0.7134750590299272,0.7134750590299272,0.7134750590299272,0.7123080755314648,0.08162435093305331
70,0.6725429246056311,0.6725429246056311,0.5915644535259079,0.6725429246056311,0.6725429246056311,0.6725429246056311,0.6713759411071687,0.04069221650875716
71,0.631610790181335,0.631610790181335,0.5506323191016118,0.631610790181335,0.631610790181335,0.631610790181335,0.6304438066828726,-0.000239917915538998
72,0.8853739087149664,0.6308495253526815,0.27640036430612486,0.864882734941524,0.5365033210533896,0.854030461614663,0.9156649130754124,0.999760082084461
73,1.0,0.6300882605240279,0.00216840951063791,1.0,0.44139585192544417,1.0,1.0,1.0
74,0.9590678655757039,0.5891561260997318,-0.038763724913658246,0.9590678655757039,0.400463717501148,0.9590678655757039,0.9590678655757039,0.9590678655757039
75,1.0,0.5895990249841663,0.9612362750863418,1.0,0.852379018684353,1.0,0.7378437169376655,0.684835910780217
76,1.0,0.5900419238686008,1.0,1.0,1.0,1.0,0.5166195682996271,0.41060395598473004
77,0.9590678655757039,0.5491097894443047,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.4756874338753309,0.3696718215604339
78,0.9181357311514078,0.5081776550200086,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.43475529945103475,0.3287396871361377
79,0.8772035967271117,0.4672455205957124,0.8772035967271117,0.8772035967271117,0.8772035967271117,0.8772035967271117,0.3938231650267386,0.28780755271184155
80,0.8362714623028156,0.42631338617141623,0.8362714623028156,0.8362714623028156,0.8362714623028156,0.8362714623028156,0.3528910306024424,0.2468754182875454
81,0.7953393278785195,0.38538125174712007,0.7953393278785195,0.7953393278785195,0.7953393278785195,0.7953393278785195,0.31195889617814626,0.20594328386324923
82,0.7544071934542234,0.3444491173228239,0.7544071934542234,0.7544071934542234,0.7544071934542234,0.7544071934542234,0.2710267617538501,0.16501114943895306
83,0.7134750590299272,0.30351698289852774,0.7134750590299272,0.7134750590299272,0.7134750590299272,0.7134750590299272,0.23009462732955394,0.1240790150146569
84,0.6725429246056311,0.2625848484742316,0.6725429246056311,0.6725429246056311,0.6725429246056311,0.6725429246056311,0.18916249290525777,0.08314688059036074
85,0.631610790181335,0.22165271404993542,0.631610790181335,0.631610790181335,0.631610790181335,0.631610790181335,0.1482303584809616,0.04221474616606458
86,0.5906786557570389,0.18072057962563925,0.5906786557570389,0.5906786557570389,0.5906786557570389,0.5906786557570389,0.10729822405666545,0.0012826117417684274
87,0.5497465213327428,0.1397884452013431,0.5497465213327428,0.5497465213327428,0.5497465213327428,0.5497465213327428,0.06636608963236929,-0.03964952268252773
88,0.8035096398663741,0.1390271803726894,0.27551456653725587,0.7830184660929318,0.4546390522047974,0.7721661927660708,0.35158719602490907,0.9603504773174723
89,1.0,0.13826591554403572,0.00128261174176892,1.0,0.35953158307685196,0.9945858641993988,0.6368083024174489,1.0
90,0.9590678655757039,0.09733378111973956,-0.039649522682527236,0.9590678655757039,0.3185994486525558,0.9536537297751027,0.5958761679931528,0.9590678655757039
91,1.0,0.097776680004174,0.9603504773174728,1.0,0.7705147498357607,1.0,0.37465201935511433,0.684835910780217
92,1.0,0.09821957888860844,1.0,1.0,1.0,1.0,0.15342787071707584,0.41060395598473004
93,0.9590678655757039,0.05728744446431228,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.11249573629277967,0.3696718215604339
94,0.9181357311514078,0.016355310040016127,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.07156360186848351,0.3287396871361377
95,0.8772035967271117,-0.02457682438428003,0.8772035967271117,0.8772035967271117,0.8772035967271117,0.8772035967271117,0.030631467444187356,0.28780755271184155
96,1.0,0.97542317561572,0.8776464956115462,1.0,0.991320566020315,1.0,0.2922042587572906,0.28704628788318787
97,1.0,1.0,0.8780893944959807,1.0,1.0,1.0,0.5537770500703939,0.2862850230545342
98,0.9590678655757039,0.9590678655757039,0.8371572600716846,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.5128449156460978,0.24535288863023802
99,0.9181357311514078,0.9181357311514078,0.7962251256473885,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.47191278122180164,0.20442075420594186
100,0.8772035967271117,0.8772035967271117,0.7552929912230923,0.8772035967271117,0.8772035967271117,0.8772035967271117,0.4309806467975055,0.1634886197816457
101,0.8362714623028156,0.8362714623028156,0.7143608567987962,0.8362714623028156,0.8362714623028156,0.8362714623028156,0.3900485123732093,0.12255648535734953
102,0.7953393278785195,0.7953393278785195,0.6734287223745001,0.7953393278785195,0.7953393278785195,0.7953393278785195,0.34911637794891315,0.08162435093305337
103,0.7544071934542234,0.7544071934542234,0.632496587950204,0.7544071934542234,0.7544071934542234,0.7544071934542234,0.308184243524617,0.04069221650875721
104,0.7134750590299272,0.7134750590299272,0.5915644535259079,0.7134750590299272,0.7134750590299272,0.7134750590299272,0.2672521091003208,-0.00023991791553894248
105,0.9672381775635586,0.7127137942012737,0.31733249873042096,0.9467470037901162,0.6183675899019818,0.9358947304632552,0.5524732154928607,0.9997600820844611
106,1.0,0.7119525293726201,0.04310054393493402,1.0,0.5232601207740364,1.0,0.8376943218854005,1.0
107,0.9590678655757039,0.671020394948324,0.0021684095106378615,0.9590678655757039,0.4823279863497402,0.9590678655757039,0.7967621874611044,0.9590678655757039
108,0.9181357311514078,0.6300882605240279,-0.038763724913658294,0.9181357311514078,0.44139585192544406,0.9181357311514078,0.7558300530368083,0.9181357311514078
109,1.0,0.6305311594084624,0.9612362750863417,1.0,0.8933111531086491,1.0,0.5346059043987699,0.6439037763559209
110,1.0,0.6309740582928969,1.0,1.0,1.0,1.0,0.3133817557607314,0.36967182156043393
111,0.9590678655757039,0.5900419238686008,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.9590678655757039,0.27244962133643524,0.32873968713613777
112,0.9181357311514078,0.5491097894443047,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.9181357311514078,0.23151748691213908,0.2878075527118416
113,0.8772035967271117,0.5081776550200086,0.8772035967271117,0.8772035967271117,0.8772035967271117,0.8772035967271117,0.19058535248784292,0.24687541828754545
114,0.8362714623028156,0.4672455205957124,0.8362714623028156,0.8362714623028156,0.8362714623028156,0.8362714623028156,0.14965321806354676,0.20594328386324928
115,0.7953393278785195,0.42631338617141623,0.7953393278785195,0.7953393278785195,0.7953393278785195,0.7953393278785195,0.10872108363925059,0.16501114943895312
116,0.7544071934542234,0.38538125174712007,0.7544071934542234,0.7544071934542234,0.7544071934542234,0.7544071934542234,0.06778894921495443,0.12407901501465696
117,0.7134750590299272,0.3444491173228239,0.7134750590299272,0.7134750590299272,0.7134750590299272,0.7134750590299272,0.026856814790658275,0.0831468805903608
118,0.6725429246056311,0.30351698289852774,0.6725429246056311,0.6725429246056311,0.6725429246056311,0.6725429246056311,-0.014075319633637881,0.04221474616606464
