step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10586849473486347,0.3868486126723925,0.30067129943227494,-0.060534998198273904,-0.12619309026685,0.1385898426322321,0.09872544557661773,0.647301229260457
1,-0.13417586867586614,0.3716934813055014,0.32839738246594263,-0.08321803102716062,-0.19859300192943977,0.13171138943796282,0.11343360165825904,1.0
2,0.8658241313241338,0.29424973808952687,0.23477179520516409,-0.2276625044984508,-0.19109817421186895,0.1630430062179041,0.1516505634074918,0.9716926260589973
3,1.0,0.21680599487355232,0.14114620794438557,-0.3721069779697409,-0.18360334649429813,0.1943746229978454,0.1898675251567246,0.9433852521179946
4,0.8555555265287099,0.29931195073131434,0.1845417565079128,0.6278930220302591,-0.14631501412771855,0.2043071501306959,0.14987033454374718,0.9207022192891079
5,0.7111110530574197,0.38181790658907633,0.22793730507144003,1.0,-0.10902668176113896,0.2142396772635464,0.10987314393076979,0.8980191864602212
6,0.7186058807749905,0.35931457999702254,0.13376956892021488,1.0,0.8909733182388611,0.2787814624334579,0.08386816835244058,0.8256192747976314
7,0.7261007084925614,0.33681125340496876,0.039601832768989736,1.0,1.0,0.34332324760336946,0.05786319277411138,0.7532193631350417
8,0.7068884437541487,0.3175989886665561,0.020389568030577076,0.9807877352615874,0.9807877352615874,0.3241109828649568,0.03865092803569872,0.734007098396629
9,0.6876761790157361,0.29838672392814347,0.0011773032921644153,0.9615754705231747,0.9615754705231747,0.3048987181265442,0.019438663297286062,0.7147948336582164
10,0.6684639142773234,0.27917445918973083,-0.018034961446248245,0.9423632057847621,0.9423632057847621,0.28568645338813153,0.0002263985588734016,0.6955825689198037
11,0.5748383270165449,0.3142899674322988,0.9819650385537517,0.9857587543482894,0.848195469633537,0.23396867392118323,0.10465145620532941,0.7233086519534714
12,0.4812127397557664,0.3494054756748668,1.0,1.0,0.7540277334823119,0.18225089445423492,0.2090765138517854,0.751034734987139
13,0.46200047501735375,0.33019321093645415,0.9807877352615874,0.9807877352615874,0.7348154687438992,0.16303862971582225,0.18986424911337274,0.7318224702487264
14,0.4427882102789411,0.3109809461980415,0.9615754705231747,0.9615754705231747,0.7156032040054866,0.14382636497740958,0.17065198437496007,0.7126102055103137
15,0.42357594554052846,0.29176868145962886,0.9423632057847621,0.9423632057847621,0.696390939267074,0.12461410023899692,0.1514397196365474,0.6933979407719011
16,0.4043636808021158,0.2725564167212162,0.9231509410463494,0.9231509410463494,0.6771786745286613,0.10540183550058427,0.13222745489813473,0.6741856760334884
