step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.7589027869342129,0.31239452827392267,0.21678116985710089,0.39134038542072214,0.7589027869342129,0.7589027869342129,0.5121177541409896,0.7589027869342129
63,0.6986284836677661,0.25212022500747594,0.15650686659065416,0.3310660821542754,0.6986284836677661,0.6986284836677661,0.45184345087454286,0.6986284836677661
64,0.6383541804013193,0.1918459217410292,0.09623256332420742,0.2707917788878287,0.6383541804013193,0.6383541804013193,0.39156914760809614,0.6383541804013193
65,0.5780798771348725,0.13157161847458249,0.03595826005776068,0.21051747562138196,0.5780798771348725,0.5780798771348725,0.3312948443416494,0.5780798771348725
66,0.5178055738684257,0.07129731520813574,-0.024316043208686064,0.15024317235493523,0.5178055738684257,0.5178055738684257,0.2710205410752027,0.5178055738684257
67,0.593635423519115,0.15366536585846724,0.9756839567913139,0.6038817339196344,0.6113043840725052,0.8276430477581465,0.3044102199265167,0.440395404996258
68,0.6694652731698043,0.23603341650879872,1.0,1.0,0.7048031942765847,1.0,0.3377998987778307,0.36298523612409034
69,0.6091909699033575,0.175759113242352,0.9397256967335532,0.9397256967335532,0.6445288910101379,0.9397256967335532,0.27752559551138395,0.3027109328576436
70,0.5489166666369107,0.11548480997590525,0.8794513934671064,0.8794513934671064,0.5842545877436911,0.8794513934671064,0.21725129224493722,0.24243662959119688
71,0.488642363370464,0.05521050670945851,0.8191770902006597,0.8191770902006597,0.5239802844772443,0.8191770902006597,0.1569769889784905,0.18216232632475016
72,0.4283680601040173,-0.005063796556988229,0.7589027869342129,0.7589027869342129,0.4637059812107976,0.7589027869342129,0.09670268571204375,0.12188802305830342
73,0.6894702612498278,0.9949362034430118,0.8412708375845444,0.834226261019277,0.6406889886707585,1.0,0.4047080173006811,0.7176877480676886
74,0.9505724623956382,1.0,0.9236388882348758,0.9095497351043411,0.8176719961307195,1.0,0.7127133488893185,1.0
75,0.8902981591291914,0.9397256967335532,0.863364584968429,0.8492754318378943,0.7573976928642727,0.9397256967335532,0.6524390456228717,0.9397256967335532
76,0.8300238558627446,0.8794513934671064,0.8030902817019823,0.7890011285714476,0.6971233895978259,0.8794513934671064,0.5921647423564249,0.8794513934671064
77,0.7697495525962978,0.8191770902006597,0.7428159784355355,0.7287268253050008,0.6368490863313792,0.8191770902006597,0.5318904390899781,0.8191770902006597
78,0.7094752493298511,0.7589027869342129,0.6825416751690887,0.668452522038554,0.5765747830649324,0.7589027869342129,0.4716161358235314,0.7589027869342129
79,0.6492009460634043,0.6986284836677661,0.6222673719026419,0.6081782187721072,0.5163004797984856,0.6986284836677661,0.4113418325570847,0.6986284836677661
80,0.5889266427969575,0.6383541804013193,0.5619930686361951,0.5479039155056604,0.45602617653203886,0.6383541804013193,0.35106752929063795,0.6383541804013193
81,0.5286523395305107,0.5780798771348725,0.5017187653697484,0.4876296122392137,0.39575187326559214,0.5780798771348725,0.2907932260241912,0.5780798771348725
82,0.468378036264064,0.5178055738684257,0.4414444621033016,0.42735530897276697,0.3354775699991454,0.5178055738684257,0.2305189227577445,0.5178055738684257
83,0.40810373299761726,0.457531270601979,0.3811701588368549,0.36708100570632024,0.2752032667326987,0.457531270601979,0.17024461949129777,0.457531270601979
84,0.34782942973117054,0.3972569673355323,0.3208958555704082,0.3068067024398735,0.21492896346625195,0.3972569673355323,0.10997031622485103,0.3972569673355323
85,0.2875551264647238,0.33698266406908556,0.26062155230396145,0.24653239917342679,0.15465466019980523,0.33698266406908556,0.049696012958404284,0.33698266406908556
86,0.22728082319827708,0.27670836080263883,0.20034724903751472,0.18625809590698006,0.09438035693335849,0.27670836080263883,-0.010578290308042457,0.27670836080263883
87,0.5363353922385503,0.5847136923912761,0.23373692788882872,0.17553523606778648,0.24222220523575738,0.6118078018651305,0.9894217096919575,0.5121690663993305
88,0.8453899612788236,0.8927190239799134,0.2671266067401427,0.1648123762285929,0.39006405353815626,0.9469072429276222,1.0,0.7476297719960221
89,0.7851156580123768,0.8324447207134666,0.206852303473696,0.10453807296214616,0.32978975027170954,0.8866329396611754,0.9397256967335532,0.6873554687295753
90,0.72484135474593,0.7721704174470199,0.14657800020724926,0.04426376969569942,0.2695154470052628,0.8263586363947286,0.8794513934671064,0.6270811654631285
91,0.6645670514794833,0.7118961141805731,0.08630369694080252,-0.016010533570747318,0.20924114373881608,0.7660843331282818,0.8191770902006597,0.5668068621966817
92,0.9817685349581604,0.7872195882656372,0.5399422585055017,0.9839894664292527,0.3978286224199449,0.926443646866944,0.808454230361466,0.7504982726226571
93,1.0,0.8625430623507013,0.9935808200702008,1.0,0.5864161011010736,1.0,0.7977313705222724,0.9341896830486325
94,0.9397256967335532,0.8022687590842545,0.933306516803754,0.9397256967335532,0.5261417978346268,0.9397256967335532,0.7374570672558256,0.8739153797821857
95,0.8794513934671064,0.7419944558178078,0.8730322135373072,0.8794513934671064,0.46586749456818005,0.8794513934671064,0.6771827639893788,0.8136410765157389
96,0.8191770902006597,0.681720152551361,0.8127579102708604,0.8191770902006597,0.4055931913017333,0.8191770902006597,0.616908460722932,0.7533667732492921
97,0.7589027869342129,0.6214458492849142,0.7524836070044136,0.7589027869342129,0.3453188880352866,0.7589027869342129,0.5566341574564853,0.6930924699828453
98,0.6986284836677661,0.5611715460184674,0.6922093037379669,0.6986284836677661,0.28504458476883987,0.6986284836677661,0.49635985419003853,0.6328181667163986
99,0.6383541804013193,0.5008972427520206,0.6319350004715201,0.6383541804013193,0.22477028150239314,0.6383541804013193,0.4360855509235918,0.5725438634499518
100,0.5780798771348725,0.4406229394855739,0.5716606972050733,0.5780798771348725,0.16449597823594642,0.5780798771348725,0.3758112476571451,0.512269560183505
101,0.5178055738684257,0.3803486362191272,0.5113863939386265,0.5178055738684257,0.10422167496949968,0.5178055738684257,0.31553694439069835,0.4519952569170583
102,0.457531270601979,0.32007433295268045,0.4511120906721798,0.457531270601979,0.043947371703052934,0.457531270601979,0.2552626411242516,0.39172095365061155
103,0.3972569673355323,0.2598000296862337,0.39083778740573305,0.3972569673355323,-0.016326931563393807,0.3972569673355323,0.1949883378578049,0.3314466503841648
104,1.0,0.43678303714619476,0.48433659760981257,0.585844446016661,0.9836730684366062,0.817501186384733,0.3428301861602038,1.0
105,1.0,0.6137660446061557,0.5778354078138921,0.7744319246977898,1.0,1.0,0.4906720344626026,1.0
106,0.9397256967335532,0.5534917413397089,0.5175611045474453,0.714157621431343,0.9397256967335532,0.9397256967335532,0.4303977311961559,0.9397256967335532
107,0.8794513934671064,0.4932174380732622,0.4572868012809986,0.6538833181648962,0.8794513934671064,0.8794513934671064,0.37012342792970915,0.8794513934671064
108,0.8191770902006597,0.43294313480681546,0.39701249801455185,0.5936090148984494,0.8191770902006597,0.8191770902006597,0.3098491246632624,0.8191770902006597
109,0.7589027869342129,0.37266883154036873,0.3367381947481051,0.5333347116320026,0.7589027869342129,0.7589027869342129,0.2495748213968157,0.7589027869342129
110,0.6986284836677661,0.312394528273922,0.2764638914816584,0.4730604083655559,0.6986284836677661,0.6986284836677661,0.18930051813036897,0.6986284836677661
111,0.6383541804013193,0.2521202250074753,0.21618958821521167,0.4127861050991092,0.6383541804013193,0.6383541804013193,0.12902621486392224,0.6383541804013193
112,0.5780798771348725,0.19184592174102855,0.15591528494876494,0.35251180183266245,0.5780798771348725,0.5780798771348725,0.0687519115974755,0.5780798771348725
113,0.5178055738684257,0.13157161847458182,0.0956409816823182,0.2922374985662157,0.5178055738684257,0.5178055738684257,0.008477608331028758,0.5178055738684257
114,0.457531270601979,0.07129731520813508,0.03536667841587146,0.231963195299769,0.457531270601979,0.457531270601979,-0.05179669493541798,0.457531270601979
115,0.7665858396422522,0.37930264679677245,0.06875635726718544,0.22124033546057542,0.6053731189043778,0.7926307116644706,0.9482033050645821,0.6929919761986707
116,1.0,0.6873079783854097,0.10214603611849941,0.21051747562138184,0.7532149672067767,1.0,1.0,0.9284526817953623
117,0.9397256967335532,0.6270336751189629,0.04187173285205267,0.15024317235493512,0.6929406639403299,0.9397256967335532,0.9397256967335532,0.8681783785289156
118,0.8794513934671064,0.5667593718525161,-0.018402570414394068,0.08996886908848838,0.6326663606738832,0.8794513934671064,0.8794513934671064,0.8079040752624688
119,0.9552812431177957,0.6491274225028476,0.9815974295856059,0.5436074306531875,0.7261651708779626,1.0,0.9128410723184204,0.730493906390301
120,1.0,0.7314954731531791,1.0,0.9972459922178867,0.8196639810820421,1.0,0.9462307511697343,0.6530837375181332
121,0.9397256967335532,0.6712211698867323,0.9397256967335532,0.9369716889514399,0.7593896778155953,0.9397256967335532,0.8859564479032875,0.5928094342516864
122,0.8794513934671064,0.6109468666202855,0.8794513934671064,0.8766973856849931,0.6991153745491485,0.8794513934671064,0.8256821446368408,0.5325351309852396
123,0.8191770902006597,0.5506725633538387,0.8191770902006597,0.8164230824185463,0.6388410712827017,0.8191770902006597,0.765407841370394,0.4722608277187929
124,0.7589027869342129,0.490398260087392,0.7589027869342129,0.7561487791520995,0.578566768016255,0.7589027869342129,0.7051335381039472,0.4119865244523462
125,0.6986284836677661,0.4301239568209453,0.6986284836677661,0.6958744758856528,0.5182924647498082,0.6986284836677661,0.6448592348375004,0.35171222118589945
126,0.6383541804013193,0.36984965355449856,0.6383541804013193,0.635600172619206,0.45801816148336144,0.6383541804013193,0.5845849315710536,0.2914379179194527
127,0.5780798771348725,0.30957535028805183,0.5780798771348725,0.5753258693527592,0.3977438582169147,0.5780798771348725,0.5243106283046068,0.231163614653006
128,0.5178055738684257,0.2493010470216051,0.5178055738684257,0.5150515660863124,0.337469554950468,0.5178055738684257,0.4640363250381601,0.17088931138655927
129,0.457531270601979,0.18902674375515838,0.457531270601979,0.4547772628198657,0.27719525168402126,0.457531270601979,0.4037620217717134,0.11061500812011253
130,0.3972569673355323,0.12875244048871165,0.3972569673355323,0.39450295955341896,0.21692094841757453,0.3972569673355323,0.34348771850526666,0.05034070485366579
131,0.33698266406908556,0.06847813722226491,0.33698266406908556,0.33422865628697224,0.1566466451511278,0.33698266406908556,0.28321341523881993,-0.00993359841278095
132,0.7201638207711323,0.6642778622316502,0.2595724951969179,0.5179200667129475,0.8961423903687185,0.8815175833148357,0.5186741208355116,0.990066401587219
133,1.0,1.0,0.1821623263247502,0.7016114771389229,1.0,1.0,0.7541348264322032,1.0
134,0.9397256967335532,0.9397256967335532,0.12188802305830347,0.6413371738724761,0.9397256967335532,0.9397256967335532,0.6938605231657564,0.9397256967335532
135,0.8794513934671064,0.8794513934671064,0.06161371979185673,0.5810628706060293,0.8794513934671064,0.8794513934671064,0.6335862198993096,0.8794513934671064
136,0.8191770902006597,0.8191770902006597,0.0013394165254099893,0.5207885673395826,0.8191770902006597,0.8191770902006597,0.5733119166328629,0.8191770902006597
137,0.7589027869342129,0.7589027869342129,-0.05893488674103675,0.46051426407313584,0.7589027869342129,0.7589027869342129,0.5130376133664161,0.7589027869342129
138,0.8347326365849022,0.8412708375845444,0.9410651132589632,0.9141528256378351,0.8524015971382923,1.0,0.54642729221773,0.6814926180620451
139,0.9105624862355914,0.9236388882348758,1.0,1.0,0.9459004073423718,1.0,0.579816971069044,0.6040824491898773
140,0.8502881829691447,0.863364584968429,0.9397256967335532,0.9397256967335532,0.885626104075925,0.9397256967335532,0.5195426678025972,0.5438081459234305
141,0.7900138797026979,0.8030902817019823,0.8794513934671064,0.8794513934671064,0.8253518008094782,0.8794513934671064,0.45926836453615044,0.4835338426569838
142,0.7297395764362511,0.7428159784355355,0.8191770902006597,0.8191770902006597,0.7650774975430314,0.8191770902006597,0.3989940612697037,0.42325953939053707
143,0.6694652731698043,0.6825416751690887,0.7589027869342129,0.7589027869342129,0.7048031942765847,0.7589027869342129,0.338719758003257,0.36298523612409034
144,0.6091909699033575,0.6222673719026419,0.6986284836677661,0.6986284836677661,0.6445288910101379,0.6986284836677661,0.27844545473681026,0.3027109328576436
145,0.5489166666369107,0.5619930686361951,0.6383541804013193,0.6383541804013193,0.5842545877436911,0.6383541804013193,0.21817115147036353,0.24243662959119688
146,0.488642363370464,0.5017187653697484,0.5780798771348725,0.5780798771348725,0.5239802844772443,0.5780798771348725,0.1578968482039168,0.18216232632475016
147,0.4283680601040173,0.4414444621033016,0.5178055738684257,0.5178055738684257,0.4637059812107976,0.5178055738684257,0.09762254493747007,0.12188802305830342
148,0.36809375683757056,0.3811701588368549,0.457531270601979,0.457531270601979,0.40343167794435086,0.457531270601979,0.037348241671023324,0.061613719791856675
149,0.30781945357112384,0.3208958555704082,0.3972569673355323,0.3972569673355323,0.34315737467790414,0.3972569673355323,-0.022926061595423416,0.0013394165254099338
150,0.6168740226113971,0.6289011871590455,0.4306466461868463,0.3865341074963387,0.490999222980303,0.7323564083980239,0.9770739384045766,0.2368001221221016
151,0.9259285916516704,0.9369065187476828,0.46403632503816034,0.37581124765714513,0.6388410712827018,1.0,1.0,0.47226082771879324
152,0.8656542883852236,0.876632215481236,0.4037620217717136,0.3155369443906984,0.5785667680162551,0.9397256967335532,0.9397256967335532,0.4119865244523465
153,0.8053799851187768,0.8163579122147893,0.3434877185052669,0.2552626411242517,0.5182924647498083,0.8794513934671064,0.8794513934671064,0.3517122211858998
154,0.7451056818523301,0.7560836089483425,0.28321341523882015,0.19498833785780495,0.45801816148336155,0.8191770902006597,0.8191770902006597,0.29143791791945306
155,0.6848313785858833,0.6958093056818957,0.22293911197237343,0.13471403459135822,0.3977438582169148,0.7589027869342129,0.7589027869342129,0.23116361465300633
156,0.6245570753194365,0.6355350024154489,0.1626648087059267,0.07443973132491148,0.3374695549504681,0.6986284836677661,0.6986284836677661,0.1708893113865596
157,0.5642827720529897,0.5752606991490021,0.10239050543947996,0.01416542805846474,0.27719525168402137,0.6383541804013193,0.6383541804013193,0.11061500812011286
158,0.5040084687865429,0.5149863958825553,0.04211620217303322,-0.046108875207982,0.21692094841757464,0.5780798771348725,0.5780798771348725,0.050340704853666124
159,0.8212099522652201,0.5903098699676195,0.4957547637377325,0.953891124792018,0.40550842709870344,0.7384391908735347,0.5673570172956789,0.23403211527964152
160,1.0,0.6656333440526836,0.9493933253024316,1.0,0.5940959057798322,0.8987985046121969,0.5566341574564853,0.41772352570561694
161,0.9397256967335532,0.6053590407862368,0.8891190220359848,0.9397256967335532,0.5338216025133854,0.8385242013457501,0.49635985419003853,0.3574492224391702
162,0.8794513934671064,0.54508473751979,0.828844718769538,0.8794513934671064,0.47354729924693867,0.7782498980793033,0.4360855509235918,0.2971749191727235
163,0.8191770902006597,0.4848104342533433,0.7685704155030912,0.8191770902006597,0.41327299598049194,0.7179755948128566,0.3758112476571451,0.23690061590627676
164,0.7589027869342129,0.4245361309868966,0.7082961122366445,0.7589027869342129,0.3529986927140452,0.6577012915464098,0.31553694439069835,0.17662631263983003
165,0.6986284836677661,0.36426182772044985,0.6480218089701977,0.6986284836677661,0.2927243894475985,0.597426988279963,0.2552626411242516,0.11635200937338329
166,0.6383541804013193,0.3039875244540031,0.5877475057037509,0.6383541804013193,0.23245008618115176,0.5371526850135162,0.1949883378578049,0.05607770610693655
167,0.5780798771348725,0.2437132211875564,0.5274732024373041,0.5780798771348725,0.17217578291470503,0.4768783817470695,0.13471403459135817,-0.004196597159510193
168,0.9612610338369194,0.8395129461969417,0.4500630335651364,0.7617712875608479,0.9116715281322957,1.0,0.37017474018804986,0.9958034028404898
169,1.0,1.0,0.3726528646929687,0.9454626979868233,1.0,1.0,0.6056354457847415,1.0
170,0.9397256967335532,0.9397256967335532,0.312378561426522,0.8851883947203765,0.9397256967335532,0.9397256967335532,0.5453611425182947,0.9397256967335532
171,0.8794513934671064,0.8794513934671064,0.25210425816007526,0.8249140914539297,0.8794513934671064,0.8794513934671064,0.485086839251848,0.8794513934671064
172,0.8191770902006597,0.8191770902006597,0.19182995489362853,0.7646397881874829,0.8191770902006597,0.8191770902006597,0.42481253598540125,0.8191770902006597
173,0.7589027869342129,0.7589027869342129,0.1315556516271818,0.7043654849210361,0.7589027869342129,0.7589027869342129,0.3645382327189545,0.7589027869342129
174,0.6986284836677661,0.6986284836677661,0.07128134836073506,0.6440911816545893,0.6986284836677661,0.6986284836677661,0.3042639294525078,0.6986284836677661
175,0.6383541804013193,0.6383541804013193,0.01100704509428832,0.5838168783881426,0.6383541804013193,0.6383541804013193,0.24398962618606107,0.6383541804013193
176,0.5780798771348725,0.5780798771348725,-0.04926725817215842,0.5235425751216958,0.5780798771348725,0.5780798771348725,0.18371532291961434,0.5780798771348725
177,0.6539097267855618,0.660447927785204,0.9507327418278416,0.977181136686395,0.671578687338952,0.8879173510245932,0.21710500177092834,0.5006697082627047
178,0.7297395764362511,0.7428159784355355,1.0,1.0,0.7650774975430314,1.0,0.25049468062224234,0.42325953939053707
179,0.6694652731698043,0.6825416751690887,0.9397256967335532,0.9397256967335532,0.7048031942765847,0.9397256967335532,0.1902203773557956,0.36298523612409034
180,0.6091909699033575,0.6222673719026419,0.8794513934671064,0.8794513934671064,0.6445288910101379,0.8794513934671064,0.12994607408934888,0.3027109328576436
181,0.5489166666369107,0.5619930686361951,0.8191770902006597,0.8191770902006597,0.5842545877436911,0.8191770902006597,0.06967177082290214,0.24243662959119688
182,0.488642363370464,0.5017187653697484,0.7589027869342129,0.7589027869342129,0.5239802844772443,0.7589027869342129,0.009397467556455402,0.18216232632475016
183,0.4283680601040173,0.4414444621033016,0.6986284836677661,0.6986284836677661,0.4637059812107976,0.6986284836677661,-0.05087683570999134,0.12188802305830342
184,0.7374226291442906,0.7494497936919389,0.73201816251908,0.6879056238285725,0.6115478295131964,1.0,0.9491231642900086,0.3573487286549951
185,1.0,1.0,0.765407841370394,0.6771827639893788,0.7593896778155953,1.0,1.0,0.5928094342516868
186,0.9397256967335532,0.9397256967335532,0.7051335381039472,0.616908460722932,0.6991153745491485,0.9397256967335532,0.9397256967335532,0.53253513098524
187,0.8794513934671064,0.8794513934671064,0.6448592348375004,0.5566341574564853,0.6388410712827017,0.8794513934671064,0.8794513934671064,0.47226082771879324
188,0.8191770902006597,0.8191770902006597,0.5845849315710536,0.49635985419003853,0.578566768016255,0.8191770902006597,0.8191770902006597,0.4119865244523465
189,0.7589027869342129,0.7589027869342129,0.5243106283046068,0.4360855509235918,0.5182924647498082,0.7589027869342129,0.7589027869342129,0.3517122211858998
190,0.6986284836677661,0.6986284836677661,0.4640363250381601,0.3758112476571451,0.45801816148336144,0.6986284836677661,0.6986284836677661,0.29143791791945306
191,0.6383541804013193,0.6383541804013193,0.4037620217717134,0.31553694439069835,0.3977438582169147,0.6383541804013193,0.6383541804013193,0.23116361465300633
192,0.5780798771348725,0.5780798771348725,0.34348771850526666,0.2552626411242516,0.337469554950468,0.5780798771348725,0.5780798771348725,0.1708893113865596
193,0.5178055738684257,0.5178055738684257,0.28321341523881993,0.1949883378578049,0.27719525168402126,0.5178055738684257,0.5178055738684257,0.11061500812011286
