step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7450657518241777,0.14430606612775373,-0.08214726519217472,0.45596900222859305,0.3915962539256377,0.42691841660176133,0.5615999832244565,-0.13968280168598493
1,1.0,0.07815967044213927,-0.0580494263633492,0.4894521395674558,0.416581806423701,0.4765170678766327,0.6880140427920921,-0.17910928319678007
2,0.9605735184892048,0.12332424739717443,-0.0900709364850454,0.3214424477107082,0.4884081523740751,0.43695426158163725,0.5478510423713732,0.8208907168032199
3,0.9211470369784096,0.16848882435220958,-0.1220924466067416,0.15343275585396057,0.5602344983244492,0.39739145528664177,0.40768804195065417,1.0
4,0.9452448758072352,0.17279198920514563,0.8779075533932584,0.18958860287668722,0.5051308172957025,0.48176706489567844,0.3265033227009338,0.9679784898783038
5,0.9693427146360607,0.17709515405808168,1.0,0.22574444989941386,0.4500271362669559,0.5661426745047151,0.24531860345121345,0.9359569797566076
6,0.950234685175555,0.157987124597576,0.9808919705394943,0.20663642043890817,0.4309191068064502,0.5470346450442094,0.22621057399070776,0.9168489502961019
7,0.9311266557150493,0.1388790951370703,0.9617839410789886,0.1875283909784025,0.41181107734594447,0.5279266155837037,0.20710254453020208,0.8977409208355962
8,0.9120186262545436,0.11977106567656462,0.9426759116184829,0.1684203615178968,0.39270304788543875,0.508818586123198,0.1879945150696964,0.8786328913750905
9,0.8929105967940378,0.10066303621605893,0.9235678821579771,0.1493123320573911,0.37359501842493303,0.48971055666269225,0.1688864856091907,0.8595248619145848
10,0.8738025673335321,0.08155500675555324,0.9044598526974714,0.13020430259688542,0.3544869889644273,0.47060252720218654,0.149778456148685,0.840416832454079
11,0.8546945378730264,0.06244697729504756,0.8853518232369657,0.11109627313637974,0.3353789595039216,0.4514944977416808,0.13067042668817933,0.8213088029935733
12,0.8355865084125207,0.04333894783454187,0.86624379377646,0.09198824367587405,0.3162709300434159,0.4323864682811751,0.11156239722767364,0.8022007735330676
13,0.816478478952015,0.024230918374036178,0.8471357643159543,0.07288021421536836,0.29716290058291017,0.4132784388206694,0.09245436776716795,0.7830927440725619
14,0.7973704494915093,0.005122888913530486,0.8280277348554486,0.05377218475486267,0.27805487112240446,0.3941704093601637,0.07334633830666226,0.7639847146120562
15,0.7782624200310035,-0.013985140546975205,0.8089197053949428,0.034664155294356985,0.25894684166189874,0.37506237989965796,0.054238308846156574,0.7448766851515505
16,0.712116024345389,0.9860148594530248,0.8132228702478789,-0.010821673544208089,0.22448329142418172,0.33069703999403177,0.1560481670009525,0.7900412621065855
17,0.6459696286597745,1.0,0.8175260351008149,-0.056307502382773156,0.1900197411864647,0.2863317000884056,0.2578580251557484,0.8352058390616206
18,0.6794527659986372,0.9545141711614349,0.8536818821235415,0.9436924976172268,0.06391630328209556,0.3695496696491724,0.20607437002210582,0.667196147204873
19,0.7129359033375,0.9090283423228698,0.889837729146268,1.0,-0.06218713462227357,0.45276763920993923,0.15429071488846324,0.49918645534812534
20,0.7379214558355633,0.8745647920851527,0.8347340481175214,0.8738965620956308,0.9378128653777265,0.41562833111106845,0.15972729646750003,0.5710128012984994
21,0.7629070083336267,0.8401012418474356,0.7796303670887748,0.7477931241912616,1.0,0.37848902301219767,0.16516387804653684,0.6428391472488735
22,0.743798978873121,0.8209932123869299,0.760522337628269,0.7286850947307559,0.9808919705394943,0.35938099355169195,0.14605584858603116,0.6237311177883678
23,0.7246909494126152,0.8018851829264242,0.7414143081677633,0.7095770652702502,0.9617839410789886,0.34027296409118624,0.12694781912552547,0.604623088327862
24,0.7055829199521095,0.7827771534659185,0.7223062787072576,0.6904690358097445,0.9426759116184829,0.3211649346306805,0.10783978966501978,0.5855150588673563
25,0.6864748904916038,0.7636691240054128,0.7031982492467519,0.6713610063492388,0.9235678821579771,0.3020569051701748,0.08873176020451409,0.5664070294068506
26,0.6673668610310981,0.744561094544907,0.6840902197862462,0.6522529768887331,0.9044598526974714,0.2829488757096691,0.0696237307440084,0.5472989999463449
27,0.6482588315705924,0.7254530650844013,0.6649821903257405,0.6331449474282274,0.8853518232369657,0.2638408462491634,0.05051570128350272,0.5281909704858392
28,0.6291508021100867,0.7063450356238956,0.6458741608652347,0.6140369179677216,0.86624379377646,0.2447328167886577,0.03140767182299703,0.5090829410253335
29,0.610042772649581,0.6872370061633899,0.626766131404729,0.5949288885072159,0.8471357643159543,0.225624787328152,0.012299642362491339,0.48997491156482775
30,0.5909347431890752,0.6681289767028842,0.6076581019442233,0.5758208590467102,0.8280277348554486,0.2065167578676463,-0.006808387098014353,0.47086688210432204
31,0.7173488027567109,0.7699388348576801,0.526473382694503,0.5240372039130676,0.8334643164344854,0.22178074522162045,0.9931916129019857,0.33070388168360304
32,0.8437628623243465,0.871748693012476,0.4452886634447826,0.472253548779425,0.8389008980135222,0.23704473257559458,1.0,0.19054088126288407
33,0.8246548328638408,0.8526406635519703,0.42618063398427686,0.4531455193189193,0.8197928685530165,0.2179367031150889,0.9808919705394943,0.17143285180237838
34,0.8055468034033351,0.8335326340914646,0.40707260452377114,0.43403748985841356,0.8006848390925108,0.1988286736545832,0.9617839410789886,0.1523248223418727
35,0.7864387739428294,0.8144246046309589,0.3879645750632654,0.41492946039790785,0.781576809632005,0.17972064419407752,0.9426759116184829,0.133216792881367
36,0.7673307444823236,0.7953165751704532,0.3688565456027597,0.39582143093740213,0.7624687801714993,0.16061261473357183,0.9235678821579771,0.11410876342086132
37,0.7482227150218179,0.7762085457099475,0.349748516142254,0.3767134014768964,0.7433607507109936,0.14150458527306614,0.9044598526974714,0.09500073396035563
38,0.7291146855613122,0.7571005162494417,0.3306404866817483,0.3576053720163907,0.7242527212504879,0.12239655581256045,0.8853518232369657,0.07589270449984994
39,0.7100066561008065,0.737992486788936,0.31153245722124256,0.338497342555885,0.7051446917899822,0.10328852635205477,0.86624379377646,0.05678467503934426
40,0.6908986266403008,0.7188844573284303,0.29242442776073685,0.31938931309537927,0.6860366623294765,0.08418049689154908,0.8471357643159543,0.03767664557883857
41,0.6717905971797951,0.6997764278679246,0.27331639830023113,0.30028128363487355,0.6669286328689707,0.06507246743104339,0.8280277348554486,0.018568616118332878
42,0.6526825677192893,0.6806683984074189,0.2542083688397254,0.28117325417436784,0.647820603408465,0.0459644379705377,0.8089197053949428,-0.0005394133421728134
43,0.6132560862084941,0.725832975362454,0.2221868587180292,0.11316356231762023,0.7196469493588391,0.006401631675542224,0.6687567049742238,0.9994605866578272
44,0.573829604697699,0.770997552317489,0.19016534859633302,-0.054846129539127375,0.7914732953092132,-0.033161174619453254,0.5285937045535047,1.0
45,0.6073127420365617,0.7255117234789239,0.22632119561905967,0.9451538704608726,0.665369857404844,0.050056794941313584,0.4768100494198621,0.8319903081432524
46,0.6407958793754245,0.6800258946403588,0.2624770426417863,1.0,0.5392664195004748,0.13327476450208042,0.42502639428621947,0.6639806162865047
47,0.6216878499149188,0.6609178651798531,0.2433690131812806,0.9808919705394943,0.5201583900399691,0.11416673504157474,0.40591836482571375,0.644872586825999
48,0.602579820454413,0.6418098357193474,0.2242609837207749,0.9617839410789886,0.5010503605794634,0.09505870558106905,0.38681033536520804,0.6257645573654933
49,0.5834717909939073,0.6227018062588416,0.20515295426026922,0.9426759116184829,0.4819423311189577,0.07595067612056336,0.3677023059047023,0.6066565279049876
50,0.5643637615334016,0.6035937767983359,0.18604492479976353,0.9235678821579771,0.46283430165845196,0.05684264666005767,0.3485942764441966,0.5875484984444819
51,0.5452557320728959,0.5844857473378302,0.16693689533925785,0.9044598526974714,0.44372627219794625,0.037734617199551984,0.3294862469836909,0.5684404689839762
52,0.5261477026123902,0.5653777178773245,0.14782886587875216,0.8853518232369657,0.42461824273744053,0.018626587739046293,0.3103782175231852,0.5493324395234704
53,0.5070396731518845,0.5462696884168188,0.12872083641824647,0.86624379377646,0.4055102132769348,-0.0004814417214593983,0.29127018806267946,0.5302244100629647
54,0.5566383244267559,0.5019043485111926,0.21309644602728314,0.9494617633372268,0.36837090517806403,0.9995185582785406,0.30653417541665356,0.4906616037679692
55,0.6062369757016273,0.4575390086055664,0.2974720556363198,1.0,0.33123159707919325,1.0,0.32179816277062767,0.4510987974729737
56,0.5871289462411216,0.4384309791450607,0.27836402617581407,0.9808919705394943,0.31212356761868754,0.9808919705394943,0.30269013331012196,0.431990768012468
57,0.5680209167806158,0.41932294968455497,0.25925599671530836,0.9617839410789886,0.2930155381581818,0.9617839410789886,0.28358210384961624,0.4128827385519623
58,0.5489128873201101,0.40021492022404925,0.24014796725480267,0.9426759116184829,0.2739075086976761,0.9426759116184829,0.2644740743891105,0.39377470909145657
59,0.5298048578596044,0.38110689076354354,0.22103993779429698,0.9235678821579771,0.2547994792371704,0.9235678821579771,0.24536604492860484,0.37466667963095085
60,0.5106968283990987,0.3619988613030378,0.2019319083337913,0.9044598526974714,0.2356914497766647,0.9044598526974714,0.22625801546809915,0.35555865017044513
