step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.354957675859823,0.18595256636347404,0.5848431872757025,0.9638891555584219,0.7038313159477823,0.01933985899703978,0.44799789211056334,0.35901402713238034
1,-0.5523972580794327,0.32447161672874136,0.8902091007835833,1.0,1.0,-0.053237273849562755,0.7773659876646697,0.4684502035838694
2,0.44760274192056726,0.5303732172082206,1.0,0.8025604177803903,1.0,0.5209037150707612,1.0,0.630305199711543
3,1.0,0.7362748176876999,1.0,0.6051208355607807,1.0,1.0,1.0,0.7921601958392166
4,0.9394519377181236,0.6757267554058235,0.9394519377181236,0.5445727732789043,0.9394519377181236,0.9394519377181236,0.9394519377181236,0.7316121335573402
5,0.8789038754362473,0.6151786931239471,0.8789038754362473,0.4840247109970279,0.8789038754362473,0.8789038754362473,0.8789038754362473,0.6710640712754639
6,0.8183558131543709,0.5546306308420708,0.8183558131543709,0.42347664871515145,0.8183558131543709,0.8183558131543709,0.8183558131543709,0.6105160089935875
7,0.7578077508724945,0.49408256856019434,0.7578077508724945,0.362928586433275,0.7578077508724945,0.7578077508724945,0.7578077508724945,0.5499679467117111
8,0.6972596885906182,0.4335345062783179,0.6972596885906182,0.3023805241513986,0.6972596885906182,0.6972596885906182,0.6972596885906182,0.4894198844298347
9,0.6367116263087418,0.3729864439964415,0.6367116263087418,0.2418324618695222,0.6367116263087418,0.6367116263087418,0.6367116263087418,0.42887182214795827
10,0.5761635640268654,0.31243838171456506,0.5761635640268654,0.1812843995876458,0.5761635640268654,0.5761635640268654,0.5761635640268654,0.36832375986608185
11,0.515615501744989,0.25189031943268864,0.515615501744989,0.12073633730576941,0.515615501744989,0.515615501744989,0.515615501744989,0.3077756975842054
12,0.4550674394631126,0.19134225715081224,0.4550674394631126,0.060188275023893005,0.4550674394631126,0.4550674394631126,0.4550674394631126,0.24722763530232902
13,0.3945193771812362,0.13079419486893584,0.3945193771812362,-0.00035978725798339883,0.3945193771812362,0.3945193771812362,0.3945193771812362,0.18667957302045263
14,0.1970797949616265,0.26931324523420314,0.6998852906891171,0.9996402127420166,1.0,0.32194224433463364,0.7238874727353425,0.2961157494719417
15,-0.0003597872579831976,0.4078322955994705,1.0,1.0,1.0,0.24936511148803112,1.0,0.40555192592343076
16,0.9996402127420168,0.6137338960789498,1.0,0.8025604177803903,1.0,0.823506100408355,1.0,0.5674069220511043
17,1.0,0.819635496558429,1.0,0.6051208355607807,1.0,1.0,1.0,0.729261918178778
18,0.9394519377181236,0.7590874342765527,0.9394519377181236,0.5445727732789043,0.9394519377181236,0.9394519377181236,0.9394519377181236,0.6687138558969016
19,0.8789038754362473,0.6985393719946763,0.8789038754362473,0.4840247109970279,0.8789038754362473,0.8789038754362473,0.8789038754362473,0.6081657936150252
20,0.8183558131543709,0.6379913097127999,0.8183558131543709,0.42347664871515145,0.8183558131543709,0.8183558131543709,0.8183558131543709,0.5476177313331488
21,0.7578077508724945,0.5774432474309236,0.7578077508724945,0.362928586433275,0.7578077508724945,0.7578077508724945,0.7578077508724945,0.4870696690512724
22,0.6972596885906182,0.5168951851490472,0.6972596885906182,0.3023805241513986,0.6972596885906182,0.6972596885906182,0.6972596885906182,0.426521606769396
23,0.6367116263087418,0.4563471228671708,0.6367116263087418,0.2418324618695222,0.6367116263087418,0.6367116263087418,0.6367116263087418,0.36597354448751956
24,0.5761635640268654,0.39579906058529435,0.5761635640268654,0.1812843995876458,0.5761635640268654,0.5761635640268654,0.5761635640268654,0.30542548220564314
25,0.515615501744989,0.3352509983034179,0.515615501744989,0.12073633730576941,0.515615501744989,0.515615501744989,0.515615501744989,0.24487741992376674
26,0.4550674394631126,0.2747029360215415,0.4550674394631126,0.060188275023893005,0.4550674394631126,0.4550674394631126,0.4550674394631126,0.18432935764189035
27,0.3945193771812362,0.2141548737396651,0.3945193771812362,-0.00035978725798339883,0.3945193771812362,0.3945193771812362,0.3945193771812362,0.12378129536001395
28,0.1970797949616265,0.3526739241049324,0.6998852906891171,0.9996402127420166,1.0,0.32194224433463364,0.7238874727353425,0.233217471811503
29,-0.0003597872579831976,0.4911929744701998,1.0,1.0,1.0,0.24936511148803112,1.0,0.34265364826299205
30,0.9996402127420168,0.6970945749496791,1.0,0.8025604177803903,1.0,0.823506100408355,1.0,0.5045086443906657
31,1.0,0.9029961754291583,1.0,0.6051208355607807,1.0,1.0,1.0,0.6663636405183393
32,0.9394519377181236,0.842448113147282,0.9394519377181236,0.5445727732789043,0.9394519377181236,0.9394519377181236,0.9394519377181236,0.6058155782364629
33,0.8789038754362473,0.7819000508654056,0.8789038754362473,0.4840247109970279,0.8789038754362473,0.8789038754362473,0.8789038754362473,0.5452675159545866
34,0.8183558131543709,0.7213519885835292,0.8183558131543709,0.42347664871515145,0.8183558131543709,0.8183558131543709,0.8183558131543709,0.48471945367271013
35,0.7578077508724945,0.6608039263016529,0.7578077508724945,0.362928586433275,0.7578077508724945,0.7578077508724945,0.7578077508724945,0.4241713913908337
36,0.6972596885906182,0.6002558640197765,0.6972596885906182,0.3023805241513986,0.6972596885906182,0.6972596885906182,0.6972596885906182,0.3636233291089573
37,0.6367116263087418,0.5397078017379001,0.6367116263087418,0.2418324618695222,0.6367116263087418,0.6367116263087418,0.6367116263087418,0.30307526682708086
38,0.5761635640268654,0.4791597394560237,0.5761635640268654,0.1812843995876458,0.5761635640268654,0.5761635640268654,0.5761635640268654,0.24252720454520446
39,0.515615501744989,0.41861167717414727,0.515615501744989,0.12073633730576941,0.515615501744989,0.515615501744989,0.515615501744989,0.18197914226332806
40,0.4550674394631126,0.35806361489227084,0.4550674394631126,0.060188275023893005,0.4550674394631126,0.4550674394631126,0.4550674394631126,0.12143107998145167
41,0.3945193771812362,0.2975155526103944,0.3945193771812362,-0.00035978725798339883,0.3945193771812362,0.3945193771812362,0.3945193771812362,0.06088301769957526
42,0.1970797949616265,0.4360346029756617,0.6998852906891171,0.9996402127420166,1.0,0.32194224433463364,0.7238874727353425,0.17031919415106433
43,-0.0003597872579831976,0.5745536533409291,1.0,1.0,1.0,0.24936511148803112,1.0,0.27975537060255334
44,0.9996402127420168,0.7804552538204084,1.0,0.8025604177803903,1.0,0.823506100408355,1.0,0.44161036673022686
45,1.0,0.9863568542998875,1.0,0.6051208355607807,1.0,1.0,1.0,0.6034653628579004
46,0.9394519377181236,0.9258087920180111,0.9394519377181236,0.5445727732789043,0.9394519377181236,0.9394519377181236,0.9394519377181236,0.542917300576024
47,0.8789038754362473,0.8652607297361348,0.8789038754362473,0.4840247109970279,0.8789038754362473,0.8789038754362473,0.8789038754362473,0.48236923829414763
48,0.8183558131543709,0.8047126674542584,0.8183558131543709,0.42347664871515145,0.8183558131543709,0.8183558131543709,0.8183558131543709,0.4218211760122712
49,0.7578077508724945,0.744164605172382,0.7578077508724945,0.362928586433275,0.7578077508724945,0.7578077508724945,0.7578077508724945,0.3612731137303948
50,0.6972596885906182,0.6836165428905057,0.6972596885906182,0.3023805241513986,0.6972596885906182,0.6972596885906182,0.6972596885906182,0.30072505144851835
51,0.6367116263087418,0.6230684806086293,0.6367116263087418,0.2418324618695222,0.6367116263087418,0.6367116263087418,0.6367116263087418,0.24017698916664196
