step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.30535103002812414,0.18861478854069336,0.30535103002812414,0.30535103002812414,0.24667537699810416,0.30535103002812414,0.29603946079387466,0.05380790186853457
21,0.25573324645870443,0.13899700497127365,0.25573324645870443,0.25573324645870443,0.19705759342868445,0.25573324645870443,0.24642167722445496,0.0041901182991148644
22,0.20611546288928473,0.08937922140185395,0.20611546288928473,0.20611546288928473,0.14743980985926475,0.20611546288928473,0.19680389365503526,-0.04542766527030484
23,0.2561047425283522,-0.06157273053229849,0.4068731149011424,0.49173925209273917,0.36798116983834905,-0.0908588946520692,0.25150149145645406,0.9545723347296952
24,0.30609402216741965,-0.21252468246645093,0.6076307669130001,0.7773630412961936,0.5885225298174334,-0.38783325219342313,0.30619908925787287,1.0
25,0.7019667498056407,-0.010682028817699113,0.6766548004612428,1.0,0.8771357968054453,0.6121667478065769,0.5432095453920017,0.7030256424586461
26,1.0,0.1911606248310527,0.7456788340094855,1.0,1.0,1.0,0.7802200015261306,0.40605128491729214
27,0.9503822164305803,0.141542841261633,0.6960610504400658,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.7306022179567109,0.35643350134787244
28,0.9007644328611606,0.09192505769221329,0.6464432668706461,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.6809844343872912,0.30681571777845273
29,0.8511466492917409,0.04230727412279359,0.5968254833012264,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.6313666508178715,0.25719793420903303
30,0.8015288657223212,-0.007310509446626118,0.5472076997318067,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.5817488672484518,0.20758015063961333
31,0.7679696367633156,0.9926894905533739,0.8588404319792704,0.9311602715387594,1.0,1.0,0.7746744609693359,0.05662819870546089
32,0.7344104078043101,1.0,1.0,1.0,1.0,1.0,0.96760005469022,-0.09432375322869155
33,0.7843996874433775,0.8490480480658475,1.0,1.0,1.0,0.7030256424586461,1.0,0.9056762467713084
34,0.834388967082445,0.6980960961316951,1.0,1.0,1.0,0.40605128491729214,1.0,1.0
35,0.7847711835130253,0.6484783125622754,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.35643350134787244,0.9503822164305803,0.9503822164305803
36,0.7351533999436056,0.5988605289928557,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.30681571777845273,0.9007644328611606,0.9007644328611606
37,0.6855356163741859,0.549242745423436,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.25719793420903303,0.8511466492917409,0.8511466492917409
38,0.6359178328047662,0.4996249618540163,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.20758015063961333,0.8015288657223212,0.8015288657223212
39,0.5863000492353465,0.4500071782845966,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.15796236707019362,0.7519110821529015,0.7519110821529015
40,0.5366822656659268,0.40038939471517687,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.10834458350077392,0.7022932985834818,0.7022932985834818
41,0.4870644820965071,0.35077161114575717,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.05872679993135421,0.6526755150140621,0.6526755150140621
42,0.4374466985270874,0.30115382757633746,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.009109016361934508,0.6030577314446424,0.6030577314446424
43,0.3878289149576677,0.25153604400691776,0.5534399478752227,0.5534399478752227,0.5534399478752227,-0.0405087672074852,0.5534399478752227,0.5534399478752227
44,0.7837016425958887,0.4533786976556696,0.6224639814234654,0.9695559027560455,0.8420532148632346,0.9594912327925148,0.7904504040093515,0.25646559033386873
45,1.0,0.6552213513044215,0.6914880149717081,1.0,1.0,1.0,1.0,-0.0405087672074852
46,1.0,0.504269399370269,0.8922456669835658,1.0,1.0,0.7030256424586461,1.0,0.9594912327925148
47,1.0,0.3533174474361166,1.0,1.0,1.0,0.40605128491729214,1.0,1.0
48,0.9503822164305803,0.3036996638666969,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.35643350134787244,0.9503822164305803,0.9503822164305803
49,0.9007644328611606,0.2540818802972772,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.30681571777845273,0.9007644328611606,0.9007644328611606
50,0.8511466492917409,0.20446409672785748,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.25719793420903303,0.8511466492917409,0.8511466492917409
51,0.8015288657223212,0.15484631315843778,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.20758015063961333,0.8015288657223212,0.8015288657223212
52,0.7519110821529015,0.10522852958901807,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.15796236707019362,0.7519110821529015,0.7519110821529015
53,0.7022932985834818,0.05561074601959837,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.10834458350077392,0.7022932985834818,0.7022932985834818
54,0.6526755150140621,0.005992962450178663,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.05872679993135421,0.6526755150140621,0.6526755150140621
55,0.6030577314446424,-0.04362482111924104,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.009109016361934508,0.6030577314446424,0.6030577314446424
56,0.5694985024856368,0.956375178880759,0.914690463692106,0.7326891372610805,1.0,0.21095167001068632,0.7959833251655265,0.4521057795104899
57,0.5359392735266313,1.0,1.0,0.8623205430775188,1.0,0.41279432365943813,0.9889089188864105,0.30115382757633746
58,0.4863214899572116,0.9503822164305803,0.9503822164305803,0.8127027595080991,0.9503822164305803,0.36317654009001843,0.9392911353169908,0.25153604400691776
59,0.4367037063877919,0.9007644328611606,0.9007644328611606,0.7630849759386794,0.9007644328611606,0.3135587565205987,0.8896733517475711,0.20191826043749805
60,0.3870859228183722,0.8511466492917409,0.8511466492917409,0.7134671923692597,0.8511466492917409,0.263940972951179,0.8400555681781514,0.15230047686807835
61,0.33746813924895247,0.8015288657223212,0.8015288657223212,0.66384940879984,0.8015288657223212,0.21432318938175932,0.7904377846087317,0.10268269329865864
62,0.28785035567953277,0.7519110821529015,0.7519110821529015,0.6142316252304203,0.7519110821529015,0.1647054058123396,0.740820001039312,0.05306490972923894
63,0.23823257211011306,0.7022932985834818,0.7022932985834818,0.5646138416610006,0.7022932985834818,0.11508762224291991,0.6912022174698923,0.003447126159819236
64,0.18861478854069336,0.6526755150140621,0.6526755150140621,0.5149960580915809,0.6526755150140621,0.0654698386735002,0.6415844339004726,-0.04617065740960047
65,0.23860406817976082,0.5017235630799096,0.8534331670259198,0.8006198472950353,0.8732168749931464,-0.23150451886785373,0.6962820317018914,0.9538293425903995
66,0.2885933478188283,0.35077161114575717,1.0,1.0,1.0,-0.5284788764092077,0.7509796295033102,1.0
67,0.6844660754570493,0.552614264794509,1.0,1.0,1.0,0.47152112359079235,0.9879900856374392,0.7030256424586461
68,1.0,0.7544569184432609,1.0,1.0,1.0,1.0,1.0,0.40605128491729214
69,0.9503822164305803,0.7048391348738412,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.35643350134787244
70,0.9007644328611606,0.6552213513044215,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.30681571777845273
71,0.8511466492917409,0.6056035677350018,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.25719793420903303
72,0.8015288657223212,0.5559857841655821,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.20758015063961333
73,0.7519110821529015,0.5063680005961624,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.15796236707019362
74,0.7022932985834818,0.4567502170267427,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.10834458350077392
75,0.6526755150140621,0.407132433457323,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.05872679993135421
76,0.6030577314446424,0.35751464988790327,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.009109016361934508
77,0.5534399478752227,0.30789686631848356,0.5534399478752227,0.5534399478752227,0.5534399478752227,0.5534399478752227,0.5534399478752227,-0.0405087672074852
78,0.6034292275142902,0.1569449143843311,0.7541975998870803,0.8390637370786771,0.773981307854307,0.25646559033386873,0.6081375456766415,0.9594912327925148
79,0.6534185071533577,0.005992962450178677,0.954955251898938,1.0,0.9945226678333913,-0.0405087672074852,0.6628351434780603,1.0
80,1.0,0.20783561609893048,1.0,1.0,1.0,0.9594912327925148,0.8998455996121891,0.7030256424586461
81,1.0,0.4096782697476823,1.0,1.0,1.0,1.0,1.0,0.40605128491729214
82,0.9503822164305803,0.3600604861782626,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.35643350134787244
83,0.9007644328611606,0.3104427026088429,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.30681571777845273
84,0.8511466492917409,0.2608249190394232,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.25719793420903303
85,0.8015288657223212,0.21120713547000347,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.20758015063961333
86,0.7519110821529015,0.16158935190058377,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.15796236707019362
87,0.7022932985834818,0.11197156833116406,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.10834458350077392
88,0.6526755150140621,0.06235378476174436,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.05872679993135421
89,0.6030577314446424,0.012736001192324653,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.009109016361934508
90,0.5534399478752227,-0.03688178237709505,0.5534399478752227,0.5534399478752227,0.5534399478752227,0.5534399478752227,0.5534399478752227,-0.0405087672074852
91,0.6034292275142902,-0.1878337343112475,0.7541975998870803,0.8390637370786771,0.773981307854307,0.25646559033386873,0.6081375456766415,0.9594912327925148
92,0.6534185071533577,-0.33878568624539995,0.954955251898938,1.0,0.9945226678333913,-0.0405087672074852,0.6628351434780603,1.0
93,0.6198592781943522,0.6612143137546,1.0,1.0,1.0,0.16133388644126662,0.8557607371989444,0.8490480480658475
94,0.5863000492353466,1.0,1.0,1.0,1.0,0.36317654009001843,1.0,0.6980960961316951
95,0.5366822656659269,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.3135587565205987,0.9503822164305803,0.6484783125622754
96,0.4870644820965072,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.263940972951179,0.9007644328611606,0.5988605289928557
97,0.4374466985270875,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.21432318938175932,0.8511466492917409,0.549242745423436
98,0.3878289149576678,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.1647054058123396,0.8015288657223212,0.4996249618540163
99,0.3382111313882481,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.11508762224291991,0.7519110821529015,0.4500071782845966
100,0.2885933478188284,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.0654698386735002,0.7022932985834818,0.40038939471517687
101,0.2389755642494087,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.015852055104080498,0.6526755150140621,0.35077161114575717
102,0.18935778067998899,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.6030577314446424,-0.033765728465339206,0.6030577314446424,0.30115382757633746
103,0.58523050831821,0.8049003850933941,0.6720817649928851,1.0,0.8916709984326544,0.9662342715346608,0.8400681875787712,0.0041794700349835345
104,0.981103235956431,1.0,0.7411057985411278,1.0,1.0,1.0,1.0,-0.2927948875063704
105,1.0,0.8490480480658475,0.9418634505529855,1.0,1.0,0.7030256424586461,1.0,0.7072051124936296
106,1.0,0.6980960961316951,1.0,1.0,1.0,0.40605128491729214,1.0,1.0
107,0.9503822164305803,0.6484783125622754,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.35643350134787244,0.9503822164305803,0.9503822164305803
108,0.9007644328611606,0.5988605289928557,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.30681571777845273,0.9007644328611606,0.9007644328611606
109,0.8511466492917409,0.549242745423436,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.25719793420903303,0.8511466492917409,0.8511466492917409
110,0.8015288657223212,0.4996249618540163,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.20758015063961333,0.8015288657223212,0.8015288657223212
111,0.7519110821529015,0.4500071782845966,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.15796236707019362,0.7519110821529015,0.7519110821529015
112,0.7022932985834818,0.40038939471517687,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.10834458350077392,0.7022932985834818,0.7022932985834818
113,0.6526755150140621,0.35077161114575717,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.05872679993135421,0.6526755150140621,0.6526755150140621
114,0.6030577314446424,0.30115382757633746,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.009109016361934508,0.6030577314446424,0.6030577314446424
115,0.5534399478752227,0.25153604400691776,0.5534399478752227,0.5534399478752227,0.5534399478752227,-0.0405087672074852,0.5534399478752227,0.5534399478752227
116,0.9493126755134437,0.4533786976556696,0.6224639814234654,0.9695559027560455,0.8420532148632346,0.9594912327925148,0.7904504040093515,0.25646559033386873
117,1.0,0.6552213513044215,0.6914880149717081,1.0,1.0,1.0,1.0,-0.0405087672074852
118,1.0,0.504269399370269,0.8922456669835658,1.0,1.0,0.7030256424586461,1.0,0.9594912327925148
119,1.0,0.3533174474361166,1.0,1.0,1.0,0.40605128491729214,1.0,1.0
120,0.9503822164305803,0.3036996638666969,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.35643350134787244,0.9503822164305803,0.9503822164305803
121,0.9007644328611606,0.2540818802972772,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.30681571777845273,0.9007644328611606,0.9007644328611606
122,0.8511466492917409,0.20446409672785748,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.25719793420903303,0.8511466492917409,0.8511466492917409
123,0.8015288657223212,0.15484631315843778,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.20758015063961333,0.8015288657223212,0.8015288657223212
124,0.7519110821529015,0.10522852958901807,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.15796236707019362,0.7519110821529015,0.7519110821529015
125,0.7022932985834818,0.05561074601959837,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.10834458350077392,0.7022932985834818,0.7022932985834818
126,0.6526755150140621,0.005992962450178663,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.05872679993135421,0.6526755150140621,0.6526755150140621
127,0.6030577314446424,-0.04362482111924104,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.009109016361934508,0.6030577314446424,0.6030577314446424
128,0.5694985024856368,0.956375178880759,0.914690463692106,0.7326891372610805,1.0,0.21095167001068632,0.7959833251655265,0.4521057795104899
129,0.5359392735266313,1.0,1.0,0.8623205430775188,1.0,0.41279432365943813,0.9889089188864105,0.30115382757633746
130,0.4863214899572116,0.9503822164305803,0.9503822164305803,0.8127027595080991,0.9503822164305803,0.36317654009001843,0.9392911353169908,0.25153604400691776
131,0.4367037063877919,0.9007644328611606,0.9007644328611606,0.7630849759386794,0.9007644328611606,0.3135587565205987,0.8896733517475711,0.20191826043749805
132,0.3870859228183722,0.8511466492917409,0.8511466492917409,0.7134671923692597,0.8511466492917409,0.263940972951179,0.8400555681781514,0.15230047686807835
133,0.33746813924895247,0.8015288657223212,0.8015288657223212,0.66384940879984,0.8015288657223212,0.21432318938175932,0.7904377846087317,0.10268269329865864
134,0.28785035567953277,0.7519110821529015,0.7519110821529015,0.6142316252304203,0.7519110821529015,0.1647054058123396,0.740820001039312,0.05306490972923894
135,0.23823257211011306,0.7022932985834818,0.7022932985834818,0.5646138416610006,0.7022932985834818,0.11508762224291991,0.6912022174698923,0.003447126159819236
136,0.18861478854069336,0.6526755150140621,0.6526755150140621,0.5149960580915809,0.6526755150140621,0.0654698386735002,0.6415844339004726,-0.04617065740960047
137,0.23860406817976082,0.5017235630799096,0.8534331670259198,0.8006198472950353,0.8732168749931464,-0.23150451886785373,0.6962820317018914,0.9538293425903995
138,0.2885933478188283,0.35077161114575717,1.0,1.0,1.0,-0.5284788764092077,0.7509796295033102,1.0
139,0.6844660754570493,0.552614264794509,1.0,1.0,1.0,0.47152112359079235,0.9879900856374392,0.7030256424586461
140,1.0,0.7544569184432609,1.0,1.0,1.0,1.0,1.0,0.40605128491729214
141,0.9503822164305803,0.7048391348738412,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.35643350134787244
142,0.9007644328611606,0.6552213513044215,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.30681571777845273
143,0.8511466492917409,0.6056035677350018,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.25719793420903303
144,0.8015288657223212,0.5559857841655821,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.20758015063961333
145,0.7519110821529015,0.5063680005961624,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.15796236707019362
146,0.7022932985834818,0.4567502170267427,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.10834458350077392
147,0.6526755150140621,0.407132433457323,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.05872679993135421
148,0.6030577314446424,0.35751464988790327,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.009109016361934508
149,0.5534399478752227,0.30789686631848356,0.5534399478752227,0.5534399478752227,0.5534399478752227,0.5534399478752227,0.5534399478752227,-0.0405087672074852
150,0.6034292275142902,0.1569449143843311,0.7541975998870803,0.8390637370786771,0.773981307854307,0.25646559033386873,0.6081375456766415,0.9594912327925148
151,0.6534185071533577,0.005992962450178677,0.954955251898938,1.0,0.9945226678333913,-0.0405087672074852,0.6628351434780603,1.0
152,1.0,0.20783561609893048,1.0,1.0,1.0,0.9594912327925148,0.8998455996121891,0.7030256424586461
153,1.0,0.4096782697476823,1.0,1.0,1.0,1.0,1.0,0.40605128491729214
154,0.9503822164305803,0.3600604861782626,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.35643350134787244
155,0.9007644328611606,0.3104427026088429,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.30681571777845273
156,0.8511466492917409,0.2608249190394232,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.25719793420903303
157,0.8015288657223212,0.21120713547000347,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.20758015063961333
158,0.7519110821529015,0.16158935190058377,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.15796236707019362
159,0.7022932985834818,0.11197156833116406,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.10834458350077392
160,0.6526755150140621,0.06235378476174436,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.05872679993135421
161,0.6030577314446424,0.012736001192324653,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.009109016361934508
162,0.5534399478752227,-0.03688178237709505,0.5534399478752227,0.5534399478752227,0.5534399478752227,0.5534399478752227,0.5534399478752227,-0.0405087672074852
163,0.6034292275142902,-0.1878337343112475,0.7541975998870803,0.8390637370786771,0.773981307854307,0.25646559033386873,0.6081375456766415,0.9594912327925148
164,0.6534185071533577,-0.33878568624539995,0.954955251898938,1.0,0.9945226678333913,-0.0405087672074852,0.6628351434780603,1.0
165,0.6198592781943522,0.6612143137546,1.0,1.0,1.0,0.16133388644126662,0.8557607371989444,0.8490480480658475
166,0.5863000492353466,1.0,1.0,1.0,1.0,0.36317654009001843,1.0,0.6980960961316951
167,0.5366822656659269,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.3135587565205987,0.9503822164305803,0.6484783125622754
168,0.4870644820965072,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.263940972951179,0.9007644328611606,0.5988605289928557
169,0.4374466985270875,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.21432318938175932,0.8511466492917409,0.549242745423436
170,0.3878289149576678,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.1647054058123396,0.8015288657223212,0.4996249618540163
171,0.3382111313882481,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.11508762224291991,0.7519110821529015,0.4500071782845966
172,0.2885933478188284,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.0654698386735002,0.7022932985834818,0.40038939471517687
173,0.2389755642494087,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.015852055104080498,0.6526755150140621,0.35077161114575717
174,0.18935778067998899,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.6030577314446424,-0.033765728465339206,0.6030577314446424,0.30115382757633746
175,0.58523050831821,0.8049003850933941,0.6720817649928851,1.0,0.8916709984326544,0.9662342715346608,0.8400681875787712,0.0041794700349835345
176,0.981103235956431,1.0,0.7411057985411278,1.0,1.0,1.0,1.0,-0.2927948875063704
177,1.0,0.8490480480658475,0.9418634505529855,1.0,1.0,0.7030256424586461,1.0,0.7072051124936296
178,1.0,0.6980960961316951,1.0,1.0,1.0,0.40605128491729214,1.0,1.0
179,0.9503822164305803,0.6484783125622754,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.35643350134787244,0.9503822164305803,0.9503822164305803
180,0.9007644328611606,0.5988605289928557,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.30681571777845273,0.9007644328611606,0.9007644328611606
181,0.8511466492917409,0.549242745423436,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.25719793420903303,0.8511466492917409,0.8511466492917409
182,0.8015288657223212,0.4996249618540163,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.20758015063961333,0.8015288657223212,0.8015288657223212
183,0.7519110821529015,0.4500071782845966,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.15796236707019362,0.7519110821529015,0.7519110821529015
184,0.7022932985834818,0.40038939471517687,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.10834458350077392,0.7022932985834818,0.7022932985834818
185,0.6526755150140621,0.35077161114575717,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.05872679993135421,0.6526755150140621,0.6526755150140621
186,0.6030577314446424,0.30115382757633746,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.009109016361934508,0.6030577314446424,0.6030577314446424
187,0.5534399478752227,0.25153604400691776,0.5534399478752227,0.5534399478752227,0.5534399478752227,-0.0405087672074852,0.5534399478752227,0.5534399478752227
188,0.9493126755134437,0.4533786976556696,0.6224639814234654,0.9695559027560455,0.8420532148632346,0.9594912327925148,0.7904504040093515,0.25646559033386873
189,1.0,0.6552213513044215,0.6914880149717081,1.0,1.0,1.0,1.0,-0.0405087672074852
190,1.0,0.504269399370269,0.8922456669835658,1.0,1.0,0.7030256424586461,1.0,0.9594912327925148
191,1.0,0.3533174474361166,1.0,1.0,1.0,0.40605128491729214,1.0,1.0
192,0.9503822164305803,0.3036996638666969,0.9503822164305803,0.9503822164305803,0.9503822164305803,0.35643350134787244,0.9503822164305803,0.9503822164305803
193,0.9007644328611606,0.2540818802972772,0.9007644328611606,0.9007644328611606,0.9007644328611606,0.30681571777845273,0.9007644328611606,0.9007644328611606
194,0.8511466492917409,0.20446409672785748,0.8511466492917409,0.8511466492917409,0.8511466492917409,0.25719793420903303,0.8511466492917409,0.8511466492917409
195,0.8015288657223212,0.15484631315843778,0.8015288657223212,0.8015288657223212,0.8015288657223212,0.20758015063961333,0.8015288657223212,0.8015288657223212
196,0.7519110821529015,0.10522852958901807,0.7519110821529015,0.7519110821529015,0.7519110821529015,0.15796236707019362,0.7519110821529015,0.7519110821529015
197,0.7022932985834818,0.05561074601959837,0.7022932985834818,0.7022932985834818,0.7022932985834818,0.10834458350077392,0.7022932985834818,0.7022932985834818
198,0.6526755150140621,0.005992962450178663,0.6526755150140621,0.6526755150140621,0.6526755150140621,0.05872679993135421,0.6526755150140621,0.6526755150140621
199,0.6030577314446424,-0.04362482111924104,0.6030577314446424,0.6030577314446424,0.6030577314446424,0.009109016361934508,0.6030577314446424,0.6030577314446424
200,0.5694985024856368,0.956375178880759,0.914690463692106,0.7326891372610805,1.0,0.21095167001068632,0.7959833251655265,0.4521057795104899
