step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04211142341628811,0.43191891342970523,0.5780575366468144,0.3272174706467674,0.2665946407091255,-0.101134812134711,0.8840419834666942,0.39530347452174575
1,0.19993876134494037,0.8047441347617119,1.0,0.615595535652275,0.22261614616651682,-0.1616059546764998,1.0,0.47640252180695275
2,0.35728086923033264,1.0,0.966355286693781,0.49299683830504004,1.0,0.8383940453235001,0.9395288574582112,0.9776938701352782
3,0.5146229771157249,1.0,0.932710573387562,0.37039814095780504,1.0,1.0,0.8790577149164225,1.0
4,0.443501416041965,0.9288784389262401,0.8615890123138021,0.29927657988404516,0.9288784389262401,0.9288784389262401,0.8079361538426626,0.9288784389262401
5,0.37237985496820514,0.8577568778524802,0.7904674512400423,0.22815501881028527,0.8577568778524802,0.8577568778524802,0.7368145927689027,0.8577568778524802
6,0.30125829389444525,0.7866353167787203,0.7193458901662824,0.15703345773652538,0.7866353167787203,0.7866353167787203,0.6656930316951428,0.7866353167787203
7,0.23013673282068536,0.7155137557049605,0.6482243290925225,0.08591189666276548,0.7155137557049605,0.7155137557049605,0.5945714706213829,0.7155137557049605
8,0.15901517174692548,0.6443921946312006,0.5771027680187626,0.014790335589005582,0.6443921946312006,0.6443921946312006,0.523449909547623,0.6443921946312006
9,0.08789361067316558,0.5732706335574407,0.5059812069450027,-0.05633122548475432,0.5732706335574407,0.5732706335574407,0.45232834847386316,0.5732706335574407
10,0.8599641789154262,1.0,0.7722653832971791,0.9436687745152457,1.0,0.45067193621020574,0.7407064134793707,0.7156918693244865
11,1.0,1.0,1.0,1.0,1.0,0.32807323886297074,1.0,0.8581131050915323
12,0.9288784389262401,0.9288784389262401,0.9288784389262401,0.9288784389262401,0.9288784389262401,0.25695167778921085,0.9288784389262401,0.7869915440177724
13,0.8577568778524802,0.8577568778524802,0.8577568778524802,0.8577568778524802,0.8577568778524802,0.18583011671545097,0.8577568778524802,0.7158699829440125
