step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.140746533839894,0.33646575947855445,0.44141736071964816,0.22163717346739728,0.2968812083349926,-0.24646664693117212,0.8760629752000413,0.42740568814001517
1,-0.15791919591124176,0.5342909808105611,0.8677552492207946,0.33501523847290476,0.07790271379238392,-0.481937789472961,1.0,0.33350473542522213
2,-0.1755770880258495,0.8538958417715424,0.6591105359145756,0.03741654112566974,0.6807007019808567,0.5180622105270389,0.7645288574582112,0.6597960837535475
3,-0.19323498014045726,1.0,0.4504658226083565,-0.26018215622156526,1.0,1.0,0.5290577149164224,0.9860874320818728
4,0.8067650198595427,1.0,0.9169897291388457,0.33688841202069536,0.7938932856384588,0.9823421078853923,0.5118850528450747,1.0
5,1.0,1.0,1.0,0.9339589802629561,0.5877865712769177,0.9646842157707846,0.4947123907737269,1.0
6,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.8878374191891962,0.5416650102031578,0.9185626546970247,0.448590829699967,0.9538784389262401
7,0.9077568778524803,0.9077568778524803,0.9077568778524803,0.8417158581154364,0.4955434491293979,0.8724410936232648,0.4024692686262071,0.9077568778524803
8,0.8616353167787204,0.8616353167787204,0.8616353167787204,0.7955942970416765,0.449421888055638,0.826319532549505,0.35634770755244716,0.8616353167787204
9,0.8155137557049605,0.8155137557049605,0.8155137557049605,0.7494727359679166,0.40330032698187807,0.7801979714757451,0.31022614647868724,0.8155137557049605
10,0.7693921946312007,0.7693921946312007,0.7693921946312007,0.7033511748941568,0.35717876590811815,0.7340764104019852,0.2641045854049273,0.7693921946312007
11,0.7232706335574408,0.7232706335574408,0.7232706335574408,0.6572296138203969,0.3110572048343582,0.6879548493282254,0.21798302433116742,0.7232706335574408
12,0.677149072483681,0.677149072483681,0.677149072483681,0.611108052746637,0.2649356437605983,0.6418332882544655,0.17186146325740753,0.677149072483681
13,0.6310275114099211,0.6310275114099211,0.6310275114099211,0.5649864916728772,0.2188140826868384,0.5957117271807056,0.12573990218364764,0.6310275114099211
14,0.5849059503361612,0.5849059503361612,0.5849059503361612,0.5188649305991173,0.17269252161307852,0.5495901661069458,0.07961834110988775,0.5849059503361612
15,0.5387843892624014,0.5387843892624014,0.5387843892624014,0.4727433695253574,0.12657096053931863,0.5034686050331859,0.03349678003612785,0.5387843892624014
16,0.49266282818864143,0.49266282818864143,0.49266282818864143,0.4266218084515975,0.08044939946555874,0.457347043959426,-0.012624781037632052,0.49266282818864143
17,0.4754901661172936,0.6904880495206481,0.9190007166897879,0.5399998734571051,-0.13852909507704994,0.22187590141763716,0.9873752189623679,0.3987618754738484
18,0.4583175040459458,0.8883132708526548,1.0,0.6533779384626127,-0.3575075896196586,-0.013595241124151676,1.0,0.30486092275905535
19,0.2522107896844045,1.0,1.0,0.9768355037758402,0.6424924103803413,0.5892027470643212,0.7810215054573914,0.6480784134156291
20,0.04610407532286331,1.0,1.0,1.0,1.0,1.0,0.5620430109147827,0.9912959040722028
21,-1.7485750896592545e-05,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.5159214498410228,0.9451743429984429
22,0.9999825142491034,1.0,1.0,1.0,0.747771724564699,0.9362205468116324,0.4987487877696751,1.0
23,1.0,1.0,1.0,1.0,0.5416650102031578,0.9185626546970246,0.48157612569832725,1.0
24,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.4955434491293979,0.8724410936232647,0.43545456462456733,0.9538784389262401
25,0.9077568778524803,0.9077568778524803,0.9077568778524803,0.9077568778524803,0.449421888055638,0.8263195325495049,0.3893330035508074,0.9077568778524803
26,0.8616353167787204,0.8616353167787204,0.8616353167787204,0.8616353167787204,0.40330032698187807,0.780197971475745,0.3432114424770475,0.8616353167787204
27,0.8155137557049605,0.8155137557049605,0.8155137557049605,0.8155137557049605,0.35717876590811815,0.7340764104019851,0.29708988140328757,0.8155137557049605
28,0.7693921946312007,0.7693921946312007,0.7693921946312007,0.7693921946312007,0.3110572048343582,0.6879548493282253,0.25096832032952765,0.7693921946312007
29,0.7232706335574408,0.7232706335574408,0.7232706335574408,0.7232706335574408,0.2649356437605983,0.6418332882544654,0.20484675925576776,0.7232706335574408
30,0.677149072483681,0.677149072483681,0.677149072483681,0.677149072483681,0.2188140826868384,0.5957117271807055,0.15872519818200787,0.677149072483681
31,0.6310275114099211,0.6310275114099211,0.6310275114099211,0.6310275114099211,0.17269252161307852,0.5495901661069457,0.11260363710824797,0.6310275114099211
32,0.5849059503361612,0.5849059503361612,0.5849059503361612,0.5849059503361612,0.12657096053931863,0.5034686050331858,0.06648207603448808,0.5849059503361612
33,0.5387843892624014,0.5387843892624014,0.5387843892624014,0.5387843892624014,0.08044939946555874,0.4573470439594259,0.02036051496072818,0.5387843892624014
34,0.49266282818864143,0.49266282818864143,0.49266282818864143,0.49266282818864143,0.034327838391798836,0.41122548288566596,-0.02576104611303172,0.49266282818864143
35,0.4754901661172936,0.6904880495206481,0.9190007166897879,0.606040893194149,-0.18465065615080983,0.17575434034387713,0.9742389538869682,0.3987618754738484
36,0.4583175040459458,0.8883132708526548,1.0,0.7194189581996565,-0.40362915069341854,-0.05971680219791171,1.0,0.30486092275905535
37,0.2522107896844045,1.0,1.0,1.0,0.5963708493065815,0.5430811859905611,0.7810215054573914,0.6480784134156291
38,0.04610407532286331,1.0,1.0,1.0,1.0,1.0,0.5620430109147827,0.9912959040722028
39,-1.7485750896592545e-05,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.5159214498410228,0.9451743429984429
40,0.9999825142491034,1.0,1.0,1.0,0.747771724564699,0.9362205468116324,0.4987487877696751,1.0
41,1.0,1.0,1.0,1.0,0.5416650102031578,0.9185626546970246,0.48157612569832725,1.0
42,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.9538784389262401,0.4955434491293979,0.8724410936232647,0.43545456462456733,0.9538784389262401
