step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.4430325461325977,0.11112067766452463,0.6748584903437613,0.4257548085127453,0.1585057172021949,0.19010882053202274,-0.11550763689857288,0.17360197517706238
1,-0.9481002380840214,0.3504312412869401,1.0,0.8342191998075122,0.12871348454633127,0.24739541554462602,-0.20000514293607258,0.3076294804516054
2,-1.0,1.0,0.9155024939625004,0.5612924554580475,0.08735761440597581,0.7139968174754258,0.7999948570639275,0.777446209870733
3,-1.0,1.0,0.8310049879250008,0.28836571110858267,0.04600174426562035,1.0,1.0,1.0
4,0.0,1.0,0.3259372959735769,0.220408575712235,-0.10993242905019743,0.3670205746823812,0.5033140800710657,0.8796467612047738
5,1.0,1.0,-0.17913039597784697,0.1524514403158873,-0.26586660236601517,-0.2659588506352376,0.006628160142131363,0.7592935224095476
6,0.3670205746823812,1.0,-0.12184380096524372,0.4981899438274899,-0.03975932350014232,0.7340411493647624,0.4732295620729311,1.0
7,-0.2659588506352376,1.0,-0.06455720595264047,0.8439284473390926,0.1863479553657305,1.0,0.9398309640037309,1.0
8,-0.7710265425866615,1.0,0.9354427940473595,1.0,0.1565557227098669,1.0,0.8553334579662313,1.0
9,-1.0,1.0,1.0,1.0,0.12676349005400328,1.0,0.7708359519287317,1.0
10,0.0,1.0,0.4949323080485762,0.9320428646036524,-0.029170683261814483,0.3670205746823812,0.2741500319997973,0.8796467612047738
11,1.0,1.0,-0.010135383902847676,0.8640857292073048,-0.18510485657763226,-0.2659588506352376,-0.22253588792913703,0.7592935224095476
12,0.5033140800710657,1.0,-0.09463288994034735,0.5911589848578399,-0.22646072671798773,0.20064255129556213,0.777464112070863,1.0
13,0.006628160142131363,1.0,-0.17913039597784702,0.31823224050837506,-0.2678165968583432,0.667243953226362,1.0,1.0
14,-0.4984395318092925,1.0,0.820869604022153,0.7266966318031421,-0.2976088295142068,0.7245305482389653,0.9155024939625004,1.0
15,-1.0,1.0,1.0,1.0,-0.3274010621700704,0.7818171432515687,0.8310049879250008,1.0
16,-1.0,0.9115806138368724,0.9702077673441364,1.0,0.6725989378299295,1.0,0.7896491177846453,0.16061789232433693
17,-1.0,0.8231612276737449,0.9404155346882729,1.0,1.0,1.0,0.74829324764429,-0.6787642153513261
18,0.0,0.8897661175069277,0.435347842736849,0.9320428646036524,0.8440658266841823,0.3670205746823812,0.2516073277153556,-0.7991174541465523
19,1.0,0.9563710073401105,-0.06971984921457486,0.8640857292073048,0.6881316533683646,-0.2659588506352376,-0.24507859221357875,-0.9194706929417785
20,0.5033140800710657,1.0,-0.15421735525207453,0.5911589848578399,0.6467757832280091,0.20064255129556213,0.7549214077864213,-0.4496539635226509
21,0.006628160142131363,1.0,-0.2387148612895742,0.31823224050837506,0.6054199130876537,0.667243953226362,1.0,0.020162765896476705
22,-0.4984395318092925,1.0,0.7612851387104258,0.7266966318031421,0.5756276804317902,0.7245305482389653,0.9155024939625004,0.1541902711710197
23,-1.0,1.0,1.0,1.0,0.5458354477759267,0.7818171432515687,0.8310049879250008,0.2882177764455627
24,0.0,1.0,0.4949323080485762,0.9320428646036524,0.38990127446010897,0.1488377179339499,0.3343190679960664,0.16786453765033643
25,1.0,1.0,-0.010135383902847676,0.8640857292073048,0.2339671011442912,-0.4841417073836689,-0.16236685193286793,0.04751129885511019
26,0.5033140800710657,1.0,-0.09463288994034735,0.5911589848578399,0.19261123100393573,-0.017540305452869158,0.8376331480671321,0.5173280282742378
27,0.006628160142131363,1.0,-0.17913039597784702,0.31823224050837506,0.15125536086358027,0.4490610964779306,1.0,0.9871447576933655
28,-0.4984395318092925,1.0,0.820869604022153,0.7266966318031421,0.12146312820771665,0.5063476914905339,0.9155024939625004,1.0
29,-1.0,1.0,1.0,1.0,0.09167089555185304,0.5636342865031373,0.8310049879250008,1.0
30,0.0,1.0,0.4949323080485762,0.9320428646036524,-0.06426327776396473,-0.06934513881448151,0.3343190679960664,0.8796467612047738
31,1.0,1.0,-0.010135383902847676,0.8640857292073048,-0.2201974510797825,-0.7023245641321002,-0.16236685193286793,0.7592935224095476
32,0.3670205746823812,1.0,0.04715121110975557,1.0,0.005909827786090345,0.2976754358678998,0.3042345499979318,1.0
33,-0.2659588506352376,1.0,0.10443780612235881,1.0,0.23201710665196318,1.0,0.7708359519287317,1.0
34,0.7340411493647624,1.0,-0.40062988582906506,0.9320428646036524,0.07608293333614541,0.3670205746823812,0.2741500319997973,0.8796467612047738
