step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.3191249747992906,0.36966738288331547
42,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.24487981040158865,0.29542221848561356
43,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.17063464600388673,0.22117705408791163
44,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.0963894816061848,0.1469318896902097
45,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.022144317208482867,0.07268672529250778
46,0.257548356022981,0.257548356022981,0.257548356022981,0.257548356022981,0.257548356022981,0.257548356022981,-0.05210084718921906,-0.0015584391051941537
47,0.7793186106036551,0.3517787808067301,0.2140915010134338,0.6271584681223966,0.6410762511392504,0.5066491141828978,0.947899152810781,0.42144013696030047
48,1.0,0.4460092055904792,0.17063464600388661,0.9967685802218124,1.0,0.7557498723428147,1.0,0.8444387130257951
49,0.9257548356022981,0.3717640411927773,0.09638948160618468,0.9225234158241105,0.9257548356022981,0.6815047079451128,0.9257548356022981,0.7701935486280932
50,0.8515096712045962,0.2975188767950754,0.022144317208482756,0.8482782514264086,0.8515096712045962,0.6072595435474109,0.8515096712045962,0.6959483842303913
51,0.7772645068068943,0.22327371239737345,-0.052100847189219174,0.7740330870287067,0.7772645068068943,0.533014379149709,0.7772645068068943,0.6217032198326894
52,1.0,0.9251641707299997,0.9478991528107809,1.0,1.0,0.9423309644912344,0.7338076517973472,0.6035175688651547
53,1.0,1.0,1.0,1.0,1.0,1.0,0.6903507967878001,0.5853319178976201
54,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.6161056323900982,0.5110867534999182
55,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.5418604679923963,0.43684158910221627
56,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.4676153035946944,0.36259642470451436
57,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.3933701391969925,0.28835126030681246
58,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.3191249747992906,0.21410609590911053
59,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.24487981040158865,0.1398609315114086
60,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.17063464600388673,0.06561576711370667
61,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.0963894816061848,-0.008629397283995255
62,0.6838071840234369,1.0,0.3878530338508501,0.8728121513721311,1.0,1.0,0.5193880576716794,0.9913706027160047
63,0.9615756832284889,1.0,0.36966738288331547,1.0,1.0,1.0,0.9423866337371739,1.0
64,0.887330518830787,0.9257548356022981,0.29542221848561356,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.868141469339472,0.9257548356022981
65,0.813085354433085,0.8515096712045962,0.22117705408791163,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.7938963049417701,0.8515096712045962
66,0.7388401900353831,0.7772645068068943,0.1469318896902097,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7196511405440682,0.7772645068068943
67,0.6645950256376812,0.7030193424091924,0.07268672529250778,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.6454059761463663,0.7030193424091924
68,0.5903498612399793,0.6287741780114905,-0.0015584391051941537,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.5711608117486644,0.6287741780114905
69,1.0,1.0,0.9984415608948058,1.0,0.8584178704137763,1.0,0.5277039567391172,0.6105885270439558
70,1.0,1.0,1.0,1.0,1.0,1.0,0.4842471017295701,0.5924028760764212
71,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.4100019373318682,0.5181577116787193
72,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.3357567729341663,0.44391254728101737
73,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.2615116085364644,0.36966738288331547
74,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.18726644413876245,0.29542221848561356
75,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.11302127974106052,0.22117705408791163
76,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.03877611534335859,0.1469318896902097
77,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,-0.03546904905434334,0.07268672529250778
78,1.0,0.5745142739998358,0.4368269942065396,0.8498939613155023,0.8638117443323561,0.7293846073760035,0.9645309509456567,0.4956853013580024
79,1.0,0.6687446987835849,0.3933701391969924,1.0,1.0,0.9784853655359204,1.0,0.918683877423497
80,0.9257548356022981,0.594499534385883,0.3191249747992905,0.9257548356022981,0.9257548356022981,0.9042402011382185,0.9257548356022981,0.8444387130257951
81,0.8515096712045962,0.5202543699881811,0.24487981040158854,0.8515096712045962,0.8515096712045962,0.8299950367405166,0.8515096712045962,0.7701935486280932
82,0.7772645068068943,0.4460092055904792,0.17063464600388661,0.7772645068068943,0.7772645068068943,0.7557498723428147,0.7772645068068943,0.6959483842303913
83,0.7030193424091924,0.3717640411927773,0.09638948160618468,0.7030193424091924,0.7030193424091924,0.6815047079451128,0.7030193424091924,0.6217032198326894
84,0.6287741780114905,0.2975188767950754,0.022144317208482756,0.6287741780114905,0.6287741780114905,0.6072595435474109,0.6287741780114905,0.5474580554349875
85,0.5545290136137886,0.22327371239737345,-0.052100847189219174,0.5545290136137886,0.5545290136137886,0.533014379149709,0.5545290136137886,0.4732128910372856
86,1.0,0.9251641707299997,0.9478991528107809,1.0,0.7841727060160744,0.9423309644912344,0.5110721586042414,0.4550272400697509
87,1.0,1.0,1.0,1.0,1.0,1.0,0.4676153035946943,0.43684158910221627
88,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.3933701391969924,0.36259642470451436
89,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.3191249747992905,0.28835126030681246
90,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.24487981040158854,0.21410609590911053
91,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.17063464600388661,0.1398609315114086
92,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.09638948160618468,0.06561576711370667
93,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.022144317208482756,-0.008629397283995255
94,0.8322975128188407,1.0,0.5363433626462539,1.0,1.0,1.0,0.4451428932739774,0.9913706027160047
95,1.0,1.0,0.5181577116787193,1.0,1.0,1.0,0.868141469339472,1.0
96,0.9257548356022981,0.9257548356022981,0.44391254728101737,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.7938963049417701,0.9257548356022981
97,0.8515096712045962,0.8515096712045962,0.36966738288331547,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.7196511405440682,0.8515096712045962
98,0.7772645068068943,0.7772645068068943,0.29542221848561356,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.6454059761463663,0.7772645068068943
99,0.7030193424091924,0.7030193424091924,0.22117705408791163,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.5711608117486644,0.7030193424091924
100,0.6287741780114905,0.6287741780114905,0.1469318896902097,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.4969156473509625,0.6287741780114905
101,0.5545290136137886,0.5545290136137886,0.07268672529250778,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.4226704829532606,0.5545290136137886
102,0.4802838492160867,0.4802838492160867,-0.0015584391051941537,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.3484253185555587,0.4802838492160867
103,0.9708532501456236,1.0,0.9984415608948058,0.933600713063144,0.7099275416183725,0.8896004345576122,0.3049684635460115,0.46209819824855203
104,1.0,1.0,1.0,1.0,0.9395712340206582,1.0,0.26151160853646427,0.44391254728101737
105,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.8653260696229563,0.9257548356022981,0.18726644413876234,0.36966738288331547
106,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.7910809052252544,0.8515096712045962,0.11302127974106041,0.29542221848561356
107,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7168357408275525,0.7772645068068943,0.03877611534335848,0.22117705408791163
108,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.6425905764298506,0.7030193424091924,-0.03546904905434345,0.1469318896902097
109,1.0,0.7972497671929415,0.6595624873996452,1.0,1.0,0.9521201005691092,0.9645309509456566,0.5699304657557044
110,1.0,0.8914801919766906,0.6161056323900981,1.0,1.0,1.0,1.0,0.992929041821199
111,0.9257548356022981,0.8172350275789887,0.5418604679923962,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9186838774234971
112,0.8515096712045962,0.7429898631812868,0.4676153035946943,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8444387130257952
113,0.7772645068068943,0.6687446987835849,0.3933701391969924,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7701935486280933
114,0.7030193424091924,0.594499534385883,0.3191249747992905,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.6959483842303914
115,0.6287741780114905,0.5202543699881811,0.24487981040158854,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6217032198326895
116,0.5545290136137886,0.4460092055904792,0.17063464600388661,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5474580554349876
117,0.4802838492160867,0.3717640411927773,0.09638948160618468,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4732128910372857
118,0.4060386848183848,0.2975188767950754,0.022144317208482756,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.3989677266395838
119,0.3317935204206829,0.22327371239737345,-0.052100847189219174,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.3247225622418819
120,0.8223629213502198,0.9251641707299997,0.9478991528107809,0.7851103842677402,0.5614372128229687,0.7411101057622084,0.2883366654111357,0.30653691127434723
121,1.0,1.0,1.0,1.0,0.7910809052252544,1.0,0.2448798104015885,0.2883512603068126
122,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.7168357408275525,0.9257548356022981,0.17063464600388656,0.21410609590911064
123,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.6425905764298506,0.8515096712045962,0.09638948160618463,0.13986093151140871
124,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.5683454120321487,0.7772645068068943,0.0221443172084827,0.06561576711370679
125,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.4941002476344468,0.7030193424091924,-0.05210084718921923,-0.008629397283995144
126,1.0,0.7972497671929415,0.6595624873996452,1.0,0.8776281427507162,0.9521201005691092,0.9478991528107807,0.4143691787814995
127,1.0,0.8914801919766906,0.6161056323900981,1.0,1.0,1.0,1.0,0.8373677548469941
128,0.9257548356022981,0.8172350275789887,0.5418604679923962,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.7631225904492922
129,0.8515096712045962,0.7429898631812868,0.4676153035946943,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.6888774260515903
130,0.7772645068068943,0.6687446987835849,0.3933701391969924,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.6146322616538884
131,0.7030193424091924,0.594499534385883,0.3191249747992905,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.5403870972561865
132,0.6287741780114905,0.5202543699881811,0.24487981040158854,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.4661419328584846
133,0.5545290136137886,0.4460092055904792,0.17063464600388661,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.3918967684607827
134,0.4802838492160867,0.3717640411927773,0.09638948160618468,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.3176516040630808
135,0.4060386848183848,0.2975188767950754,0.022144317208482756,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.24340643966537887
136,0.3317935204206829,0.22327371239737345,-0.052100847189219174,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.16916127526767694
137,0.8223629213502198,0.9251641707299997,0.9478991528107809,0.7851103842677402,0.5614372128229687,0.7411101057622084,0.2883366654111357,0.15097562430014225
138,1.0,1.0,1.0,1.0,0.7910809052252544,1.0,0.2448798104015885,0.13278997333260756
139,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.7168357408275525,0.9257548356022981,0.17063464600388656,0.05854480893490563
140,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.6425905764298506,0.8515096712045962,0.09638948160618463,-0.0157003554627963
141,1.0,1.0,0.8333240202370615,1.0,1.0,1.0,0.5193880576716793,0.9842996445372036
142,1.0,1.0,0.8151383692695269,1.0,1.0,1.0,0.9423866337371739,1.0
143,0.9257548356022981,0.9257548356022981,0.740893204871825,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.868141469339472,0.9257548356022981
144,0.8515096712045962,0.8515096712045962,0.6666480404741231,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.7938963049417701,0.8515096712045962
145,0.7772645068068943,0.7772645068068943,0.5924028760764212,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7196511405440682,0.7772645068068943
146,0.7030193424091924,0.7030193424091924,0.5181577116787193,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.6454059761463663,0.7030193424091924
147,0.6287741780114905,0.6287741780114905,0.44391254728101737,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.5711608117486644,0.6287741780114905
148,0.5545290136137886,0.5545290136137886,0.36966738288331547,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.4969156473509625,0.5545290136137886
149,0.4802838492160867,0.4802838492160867,0.29542221848561356,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4226704829532606,0.4802838492160867
150,0.4060386848183848,0.4060386848183848,0.22117705408791163,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.3484253185555587,0.4060386848183848
151,0.3317935204206829,0.3317935204206829,0.1469318896902097,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.2741801541578568,0.3317935204206829
152,0.257548356022981,0.257548356022981,0.07268672529250778,0.257548356022981,0.257548356022981,0.257548356022981,0.19993498976015486,0.257548356022981
153,0.18330319162527905,0.18330319162527905,-0.0015584391051941537,0.18330319162527905,0.18330319162527905,0.18330319162527905,0.12568982536245293,0.18330319162527905
154,0.673872592554816,0.8851936499579053,0.9984415608948058,0.6366200554723364,0.41294688402756485,0.5926197769668046,0.08223297035290575,0.16511754065774437
155,1.0,1.0,1.0,1.0,0.6425905764298506,1.0,0.038776115343358564,0.14693188969020968
156,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.5683454120321487,0.9257548356022981,-0.035469049054343366,0.07268672529250775
157,1.0,1.0,0.882297980592751,1.0,0.9518733071484181,1.0,0.9645309509456567,0.4956853013580024
158,1.0,1.0,0.8388411255832039,1.0,1.0,1.0,1.0,0.918683877423497
159,0.9257548356022981,0.9257548356022981,0.764595961185502,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.8444387130257951
160,0.8515096712045962,0.8515096712045962,0.6903507967878001,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.7701935486280932
161,0.7772645068068943,0.7772645068068943,0.6161056323900982,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.6959483842303913
162,0.7030193424091924,0.7030193424091924,0.5418604679923963,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.6217032198326894
163,0.6287741780114905,0.6287741780114905,0.4676153035946944,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.5474580554349875
164,0.5545290136137886,0.5545290136137886,0.3933701391969925,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.4732128910372856
165,0.4802838492160867,0.4802838492160867,0.3191249747992906,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.3989677266395837
166,0.4060386848183848,0.4060386848183848,0.24487981040158865,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.3247225622418818
167,0.3317935204206829,0.3317935204206829,0.17063464600388673,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.2504773978441799
168,0.257548356022981,0.257548356022981,0.0963894816061848,0.257548356022981,0.257548356022981,0.257548356022981,0.257548356022981,0.17623223344647795
169,0.18330319162527905,0.18330319162527905,0.022144317208482867,0.18330319162527905,0.18330319162527905,0.18330319162527905,0.18330319162527905,0.10198706904877602
170,0.10905802722757713,0.10905802722757713,-0.05210084718921906,0.10905802722757713,0.10905802722757713,0.10905802722757713,0.10905802722757713,0.027741904651074095
171,0.599627428157114,0.8109484855602033,0.947899152810781,0.5623748910746343,0.33870171962986284,0.5183746125691027,0.06560117221802994,0.009556253683539406
172,1.0,1.0,1.0,1.0,0.5683454120321486,0.9276911979106283,0.022144317208482756,-0.008629397283995283
173,1.0,1.0,0.9818143490324652,1.0,1.0,1.0,0.4451428932739774,0.9913706027160047
174,1.0,1.0,0.9636286980649306,1.0,1.0,1.0,0.868141469339472,1.0
175,0.9257548356022981,0.9257548356022981,0.8893835336672287,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.7938963049417701,0.9257548356022981
176,0.8515096712045962,0.8515096712045962,0.8151383692695268,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.7196511405440682,0.8515096712045962
177,0.7772645068068943,0.7772645068068943,0.7408932048718249,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.6454059761463663,0.7772645068068943
178,0.7030193424091924,0.7030193424091924,0.666648040474123,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.5711608117486644,0.7030193424091924
179,0.6287741780114905,0.6287741780114905,0.5924028760764211,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.4969156473509625,0.6287741780114905
180,0.5545290136137886,0.5545290136137886,0.5181577116787192,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.4226704829532606,0.5545290136137886
181,0.4802838492160867,0.4802838492160867,0.44391254728101726,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.3484253185555587,0.4802838492160867
182,0.4060386848183848,0.4060386848183848,0.36966738288331535,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.2741801541578568,0.4060386848183848
183,0.3317935204206829,0.3317935204206829,0.29542221848561345,0.3317935204206829,0.3317935204206829,0.3317935204206829,0.19993498976015486,0.3317935204206829
184,0.257548356022981,0.257548356022981,0.22117705408791152,0.257548356022981,0.257548356022981,0.257548356022981,0.12568982536245293,0.257548356022981
185,0.18330319162527905,0.18330319162527905,0.1469318896902096,0.18330319162527905,0.18330319162527905,0.18330319162527905,0.051444660964751004,0.18330319162527905
186,0.10905802722757713,0.10905802722757713,0.07268672529250766,0.10905802722757713,0.10905802722757713,0.10905802722757713,-0.022800503432950925,0.10905802722757713
187,0.6308282818082512,0.2032884520113262,0.02922987028296048,0.4786681393269928,0.49258592234384657,0.3581587853874939,0.9771994965670491,0.5320566032930717
188,1.0,0.29751887679507527,-0.014226984726586706,0.8482782514264084,0.876113817460116,0.6072595435474107,1.0,0.9550551793585663
189,1.0,0.9994093351277015,0.9857730152734133,1.0,1.0,1.0,0.9565431449904528,0.9368695283910317
190,1.0,1.0,1.0,1.0,1.0,1.0,0.9130862899809057,0.918683877423497
191,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.9257548356022981,0.8388411255832038,0.8444387130257951
192,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.8515096712045962,0.7645959611855019,0.7701935486280932
193,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.7772645068068943,0.6903507967878,0.6959483842303913
194,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.7030193424091924,0.6161056323900981,0.6217032198326894
195,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.6287741780114905,0.5418604679923962,0.5474580554349875
196,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.5545290136137886,0.4676153035946943,0.4732128910372856
197,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.4802838492160867,0.3933701391969924,0.3989677266395837
198,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.4060386848183848,0.3191249747992905,0.3247225622418818
