step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27993647529925664,0.5726976187226652,0.09700991198182086,0.08531697016405376,0.9646579592111557,0.19508362872266286,0.017306030870821797,-0.016854196783026926
1,0.23455868490518106,0.5866984025473747,0.029202150522711884,0.033037536460402195,1.0,0.20194274140940968,0.03948185045398968,-0.013211619884510313
2,0.17159842901178857,0.5451135486557008,-0.008323529530007208,0.12600832221471395,1.0,0.1743183317241308,0.11242168896194965,0.9867883801154896
3,0.10863817311839608,0.503528694764027,-0.0458492095827263,0.2189791079690257,1.0,0.14669392203885193,0.18536152746990964,1.0
4,0.052078380175149555,0.41935011066745154,0.9541507904172737,0.2627589707840959,0.9321922385408911,0.18999029503125403,0.13551358308866424,0.9624743199472809
5,-0.004481412768096965,0.3351715265708761,1.0,0.30653883359916606,0.8643844770817821,0.2332866680236561,0.08566563870741883,0.9249486398945619
6,0.995518587231903,0.3780016215475833,0.9434402070567535,0.3273206686628918,0.8190066866877066,0.3013824219979648,0.10983816647169697,0.8619883840011694
7,1.0,0.4208317165242905,0.8868804141135069,0.3481025037266175,0.7736288962936311,0.36947817597227345,0.13401069423597511,0.7990281281077769
8,0.9796335179589779,0.40046523448326843,0.8665139320724848,0.3277360216855954,0.753262414252609,0.34911169393125135,0.11364421219495302,0.7786616460667548
9,0.9592670359179558,0.38009875244224633,0.8461474500314627,0.3073695396445733,0.7328959322115869,0.32874521189022926,0.09327773015393093,0.7582951640257327
10,0.9389005538769337,0.35973227040122424,0.8257809679904407,0.2870030576035512,0.7125294501705648,0.30837872984920717,0.07291124811290883,0.7379286819847106
11,0.9185340718359116,0.33936578836020215,0.8054144859494186,0.2666365755625291,0.6921629681295427,0.2880122478081851,0.05254476607188674,0.7175621999436885
12,0.8981675897948895,0.31899930631918005,0.7850480039083965,0.24627009352150703,0.6717964860885206,0.267645765767163,0.032178284030864646,0.6971957179026664
13,0.8778011077538674,0.29863282427815796,0.7646815218673744,0.22590361148048493,0.6514300040474985,0.24727928372614089,0.011811801989842552,0.6768292358616443
14,0.8574346257128453,0.27826634223713587,0.7443150398263523,0.20553712943946284,0.6310635220064764,0.2269128016851188,-0.008554680051179542,0.6564627538206222
15,0.8816071534771235,0.27336751668701365,0.6944670954451069,0.17847561811765622,0.6532393415896443,0.21195231391508557,0.9914453199488205,0.7294025923285822
16,0.9057796812414016,0.2684686911368914,0.6446191510638615,0.1514141067958496,0.6754151611728121,0.19699182614505234,1.0,0.8023424308365421
17,0.8854131992003795,0.24810220909586933,0.6242526690228394,0.1310476247548275,0.65504867913179,0.17662534410403025,0.9796335179589779,0.78197594879552
18,0.8650467171593574,0.22773572705484724,0.6038861869818173,0.11068114271380541,0.6346821970907679,0.15625886206300815,0.9592670359179558,0.7616094667544979
19,0.8446802351183353,0.20736924501382514,0.5835197049407952,0.09031466067278332,0.6143157150497458,0.13589238002198606,0.9389005538769337,0.7412429847134758
20,0.8243137530773132,0.18700276297280305,0.5631532228997731,0.06994817863176123,0.5939492330087237,0.11552589798096397,0.9185340718359116,0.7208765026724537
21,0.8039472710362912,0.16663628093178096,0.542786740858751,0.04958169659073913,0.5735827509677016,0.09515941593994187,0.8981675897948895,0.7005100206314316
22,0.7835807889952691,0.14626979889075886,0.5224202588177289,0.02921521454971704,0.5532162689266795,0.07479293389891978,0.8778011077538674,0.6801435385904095
23,0.763214306954247,0.12590331684973677,0.5020537767767068,0.008848732508694945,0.5328497868856574,0.054426451857897684,0.8574346257128453,0.6597770565493875
24,0.7428478249132249,0.10553683480871467,0.4816872947356847,-0.011517749532327148,0.5124833048446353,0.03405996981687559,0.8370681436718233,0.6394105745083654
25,0.7636296599769505,0.28084364591717087,0.5254671575507549,0.9884822504676729,0.46020387114098377,0.05473790032584777,0.8100066323500167,0.7323813602626771
26,0.7844114950406762,0.45615045702562707,0.5692470203658251,1.0,0.4079244374373322,0.07541583083481995,0.7829451210282101,0.8253521460169888
27,0.7640450129996541,0.43578397498460497,0.548880538324803,0.9796335179589779,0.3875579553963101,0.05504934879379786,0.762578638987188,0.8049856639759667
28,0.743678530958632,0.4154174929435829,0.5285140562837809,0.9592670359179558,0.367191473355288,0.034682866752775765,0.7422121569461659,0.7846191819349446
29,0.7233120489176099,0.3950510109025608,0.5081475742427588,0.9389005538769337,0.3468249913142659,0.014316384711753671,0.7218456749051438,0.7642526998939225
30,0.7029455668765878,0.3746845288615387,0.4877810922017367,0.9185340718359116,0.3264585092732438,-0.006050097329268422,0.7014791928641217,0.7438862178529004
31,0.7710413208508965,0.2876522335854661,0.5310774651941388,0.9392120023448838,0.33331762195999065,0.9939499026707316,0.6865187050940885,0.7162618081676215
32,0.8391370748252052,0.2006199383093935,0.5743738381865409,0.9598899328538559,0.3401767346467375,1.0,0.6715582173240553,0.6886373984823426
33,0.8187705927841831,0.18025345626837141,0.5540073561455188,0.9395234508128338,0.3198102526057154,0.9796335179589779,0.6511917352830332,0.6682709164413205
34,0.798404110743161,0.15988697422734932,0.5336408741044967,0.9191569687718117,0.2994437705646933,0.9592670359179558,0.6308252532420111,0.6479044344002984
35,0.7780376287021389,0.13952049218632723,0.5132743920634746,0.8987904867307897,0.2790772885236712,0.9389005538769337,0.610458771200989,0.6275379523592763
36,0.7576711466611168,0.11915401014530513,0.4929079100224525,0.8784240046897676,0.2587108064826491,0.9185340718359116,0.5900922891599669,0.6071714703182542
37,0.7373046646200947,0.09878752810428304,0.4725414279814304,0.8580575226487455,0.238344324441627,0.8981675897948895,0.5697258071189448,0.5868049882772322
38,0.7169381825790726,0.07842104606326095,0.4521749459404083,0.8376910406077234,0.21797784240060492,0.8778011077538674,0.5493593250779227,0.5664385062362101
39,0.6965717005380505,0.05805456402223885,0.4318084638993862,0.8173245585667013,0.19761136035958282,0.8574346257128453,0.5289928430369006,0.546072024195188
40,0.6762052184970284,0.03768808198121676,0.4114419818583641,0.7969580765256792,0.17724487831856073,0.8370681436718233,0.5086263609958785,0.5257055421541659
41,0.6558387364560063,0.017321599940194665,0.391075499817342,0.7765915944846571,0.15687839627753863,0.8167016616308012,0.48825987895485645,0.5053390601131438
42,0.6354722544149842,-0.0030448821008274285,0.3707090177763199,0.756225112443635,0.13651191423651654,0.7963351795897791,0.46789339691383436,0.4849725780721217
43,0.6783023493916914,0.9969551178991726,0.2865304336797445,0.9315319235520911,0.15051269806122605,0.7093028843137065,0.46299457136371214,0.4433877241804478
44,0.7211324443683986,1.0,0.20235184958316912,1.0,0.16451348188593556,0.6222705890376339,0.4580957458135899,0.40180287028877393
45,0.7007659623273765,0.9796335179589779,0.18198536754214703,0.9796335179589779,0.14414699984491347,0.6019041069966118,0.4377292637725678,0.38143638824775183
46,0.6803994802863544,0.9592670359179558,0.16161888550112494,0.9592670359179558,0.12378051780389138,0.5815376249555897,0.41736278173154573,0.36106990620672974
47,0.6600329982453323,0.9389005538769337,0.14125240346010284,0.9389005538769337,0.10341403576286928,0.5611711429145676,0.39699629969052364,0.34070342416570765
