step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3623210218224833,0.9389293137564457,0.6864363785869497,0.9179762893930328,1.0,0.7701387916331164,0.6900803645443224,-0.19567144178505086
1,0.7169290629827237,1.0,0.8907696271608526,1.0,1.0,1.0,1.0,-0.39699949723746863
2,0.6253237178430482,1.0,1.0,0.7986719445475823,0.7608987559863893,1.0,1.0,0.6030005027625314
3,0.5337183727033726,1.0,1.0,0.5973438890951646,0.5217975119727787,1.0,1.0,1.0
4,0.46403578834942616,0.9303174156460535,0.9303174156460535,0.5276613047412181,0.4521149276188322,0.9303174156460535,0.9303174156460535,0.9303174156460535
5,0.3943532039954797,0.860634831292107,0.860634831292107,0.4579787203872716,0.38243234326488573,0.860634831292107,0.860634831292107,0.860634831292107
6,0.3246706196415332,0.7909522469381606,0.7909522469381606,0.38829613603332513,0.31274975891093926,0.7909522469381606,0.7909522469381606,0.7909522469381606
7,0.25498803528758673,0.7212696625842141,0.7212696625842141,0.31861355167937866,0.24306717455699278,0.7212696625842141,0.7212696625842141,0.7212696625842141
8,0.18530545093364026,0.6515870782302676,0.6515870782302676,0.24893096732543218,0.1733845902030463,0.6515870782302676,0.6515870782302676,0.6515870782302676
9,0.1156228665796938,0.5819044938763211,0.5819044938763211,0.1792483829714857,0.10370200584909985,0.5819044938763211,0.5819044938763211,0.5819044938763211
10,0.045940282225747336,0.5122219095223747,0.5122219095223747,0.10956579861753925,0.034019421495153385,0.5122219095223747,0.5122219095223747,0.5122219095223747
11,-0.023742302128199125,0.4425393251684282,0.4425393251684282,0.03988321426359279,-0.03566316285879308,0.4425393251684282,0.4425393251684282,0.4425393251684282
12,0.4680407780309155,0.660684144032024,1.0,0.598040004102257,0.9643368371412069,1.0,0.9808754198108606,0.20343808115481754
13,0.9598238581900301,0.8788289628956198,1.0,1.0,1.0,1.0,1.0,-0.03566316285879308
14,0.8682185130503546,1.0,1.0,0.7986719445475823,0.7608987559863893,1.0,1.0,0.9643368371412069
15,0.776613167910679,1.0,1.0,0.5973438890951646,0.5217975119727787,1.0,1.0,1.0
16,0.7069305835567326,0.9303174156460535,0.9303174156460535,0.5276613047412181,0.4521149276188322,0.9303174156460535,0.9303174156460535,0.9303174156460535
17,0.6372479992027861,0.860634831292107,0.860634831292107,0.4579787203872716,0.38243234326488573,0.860634831292107,0.860634831292107,0.860634831292107
18,0.5675654148488396,0.7909522469381606,0.7909522469381606,0.38829613603332513,0.31274975891093926,0.7909522469381606,0.7909522469381606,0.7909522469381606
19,0.4978828304948931,0.7212696625842141,0.7212696625842141,0.31861355167937866,0.24306717455699278,0.7212696625842141,0.7212696625842141,0.7212696625842141
20,0.42820024614094665,0.6515870782302676,0.6515870782302676,0.24893096732543218,0.1733845902030463,0.6515870782302676,0.6515870782302676,0.6515870782302676
21,0.3585176617870002,0.5819044938763211,0.5819044938763211,0.1792483829714857,0.10370200584909985,0.5819044938763211,0.5819044938763211,0.5819044938763211
22,0.2888350774330537,0.5122219095223747,0.5122219095223747,0.10956579861753925,0.034019421495153385,0.5122219095223747,0.5122219095223747,0.5122219095223747
23,0.21915249307910722,0.4425393251684282,0.4425393251684282,0.03988321426359279,-0.03566316285879308,0.4425393251684282,0.4425393251684282,0.4425393251684282
24,0.7109355732382219,0.660684144032024,1.0,0.598040004102257,0.9643368371412069,1.0,0.9808754198108606,0.20343808115481754
25,1.0,0.8788289628956198,1.0,1.0,1.0,1.0,1.0,-0.03566316285879308
26,0.9083946548603244,1.0,1.0,0.7986719445475823,0.7608987559863893,1.0,1.0,0.9643368371412069
27,0.8167893097206489,1.0,1.0,0.5973438890951646,0.5217975119727787,1.0,1.0,1.0
28,0.7471067253667024,0.9303174156460535,0.9303174156460535,0.5276613047412181,0.4521149276188322,0.9303174156460535,0.9303174156460535,0.9303174156460535
29,0.6774241410127559,0.860634831292107,0.860634831292107,0.4579787203872716,0.38243234326488573,0.860634831292107,0.860634831292107,0.860634831292107
30,0.6077415566588095,0.7909522469381606,0.7909522469381606,0.38829613603332513,0.31274975891093926,0.7909522469381606,0.7909522469381606,0.7909522469381606
31,0.538058972304863,0.7212696625842141,0.7212696625842141,0.31861355167937866,0.24306717455699278,0.7212696625842141,0.7212696625842141,0.7212696625842141
32,0.4683763879509165,0.6515870782302676,0.6515870782302676,0.24893096732543218,0.1733845902030463,0.6515870782302676,0.6515870782302676,0.6515870782302676
33,0.39869380359697004,0.5819044938763211,0.5819044938763211,0.1792483829714857,0.10370200584909985,0.5819044938763211,0.5819044938763211,0.5819044938763211
34,0.32901121924302357,0.5122219095223747,0.5122219095223747,0.10956579861753925,0.034019421495153385,0.5122219095223747,0.5122219095223747,0.5122219095223747
35,0.2593286348890771,0.4425393251684282,0.4425393251684282,0.03988321426359279,-0.03566316285879308,0.4425393251684282,0.4425393251684282,0.4425393251684282
36,0.7511117150481917,0.660684144032024,1.0,0.598040004102257,0.9643368371412069,1.0,0.9808754198108606,0.20343808115481754
37,1.0,0.8788289628956198,1.0,1.0,1.0,1.0,1.0,-0.03566316285879308
38,0.9083946548603244,1.0,1.0,0.7986719445475823,0.7608987559863893,1.0,1.0,0.9643368371412069
39,0.8167893097206489,1.0,1.0,0.5973438890951646,0.5217975119727787,1.0,1.0,1.0
40,0.7471067253667024,0.9303174156460535,0.9303174156460535,0.5276613047412181,0.4521149276188322,0.9303174156460535,0.9303174156460535,0.9303174156460535
41,0.6774241410127559,0.860634831292107,0.860634831292107,0.4579787203872716,0.38243234326488573,0.860634831292107,0.860634831292107,0.860634831292107
42,0.6077415566588095,0.7909522469381606,0.7909522469381606,0.38829613603332513,0.31274975891093926,0.7909522469381606,0.7909522469381606,0.7909522469381606
43,0.538058972304863,0.7212696625842141,0.7212696625842141,0.31861355167937866,0.24306717455699278,0.7212696625842141,0.7212696625842141,0.7212696625842141
44,0.4683763879509165,0.6515870782302676,0.6515870782302676,0.24893096732543218,0.1733845902030463,0.6515870782302676,0.6515870782302676,0.6515870782302676
45,0.39869380359697004,0.5819044938763211,0.5819044938763211,0.1792483829714857,0.10370200584909985,0.5819044938763211,0.5819044938763211,0.5819044938763211
46,0.32901121924302357,0.5122219095223747,0.5122219095223747,0.10956579861753925,0.034019421495153385,0.5122219095223747,0.5122219095223747,0.5122219095223747
47,0.2593286348890771,0.4425393251684282,0.4425393251684282,0.03988321426359279,-0.03566316285879308,0.4425393251684282,0.4425393251684282,0.4425393251684282
48,0.7511117150481917,0.660684144032024,1.0,0.598040004102257,0.9643368371412069,1.0,0.9808754198108606,0.20343808115481754
49,1.0,0.8788289628956198,1.0,1.0,1.0,1.0,1.0,-0.03566316285879308
50,0.9083946548603244,1.0,1.0,0.7986719445475823,0.7608987559863893,1.0,1.0,0.9643368371412069
51,0.8167893097206489,1.0,1.0,0.5973438890951646,0.5217975119727787,1.0,1.0,1.0
52,0.7471067253667024,0.9303174156460535,0.9303174156460535,0.5276613047412181,0.4521149276188322,0.9303174156460535,0.9303174156460535,0.9303174156460535
53,0.6774241410127559,0.860634831292107,0.860634831292107,0.4579787203872716,0.38243234326488573,0.860634831292107,0.860634831292107,0.860634831292107
54,0.6077415566588095,0.7909522469381606,0.7909522469381606,0.38829613603332513,0.31274975891093926,0.7909522469381606,0.7909522469381606,0.7909522469381606
55,0.538058972304863,0.7212696625842141,0.7212696625842141,0.31861355167937866,0.24306717455699278,0.7212696625842141,0.7212696625842141,0.7212696625842141
