step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7489018635212812,0.485317361917065,0.2294758848942427,-0.14262369224055804,0.7589050779023406,0.04189939320543617,0.6231785641613846,0.7401476266596889
1,0.8895831907783869,0.48608451100893213,0.2556153374015381,0.10495438888537528,1.0,-0.09888604042543063,1.0,0.9214195001516581
2,1.0,0.49951581863742545,0.35503632463894297,0.32851248423130947,0.8592145663691332,0.9011139595745694,1.0,0.9509180511860786
3,1.0,0.5129471262659188,0.45445731187634786,0.5520705795772437,0.7184291327382664,1.0,1.0,0.9804166022204993
4,0.956191998014431,0.46913912428034976,0.41064930989077886,0.5082625775916747,0.6746211307526974,0.956191998014431,0.956191998014431,0.9366086002349303
5,0.912383996028862,0.42533112229478076,0.36684130790520986,0.4644545756061057,0.6308131287671284,0.912383996028862,0.912383996028862,0.8928005982493613
6,0.868575994043293,0.38152312030921176,0.32303330591964086,0.4206465736205367,0.5870051267815594,0.868575994043293,0.868575994043293,0.8489925962637923
7,0.824767992057724,0.33771511832364276,0.27922530393407186,0.3768385716349677,0.5431971247959904,0.824767992057724,0.824767992057724,0.8051845942782233
8,0.780959990072155,0.29390711633807376,0.23541730194850286,0.3330305696493987,0.49938912281042136,0.780959990072155,0.780959990072155,0.7613765922926543
9,0.737151988086586,0.25009911435250476,0.19160929996293385,0.2892225676638297,0.45558112082485236,0.737151988086586,0.737151988086586,0.7175685903070853
10,0.693343986101017,0.20629111236693576,0.14780129797736485,0.2454145656782607,0.41177311883928336,0.693343986101017,0.693343986101017,0.6737605883215163
11,0.649535984115448,0.16248311038136676,0.10399329599179585,0.2016065636926917,0.36796511685371436,0.649535984115448,0.649535984115448,0.6299525863359473
12,0.605727982129879,0.11867510839579776,0.060185294006226846,0.1577985617071227,0.32415711486814536,0.605727982129879,0.605727982129879,0.5861445843503783
13,0.56191998014431,0.07486710641022876,0.016377292020657838,0.1139905597215537,0.28034911288257636,0.56191998014431,0.56191998014431,0.5423365823648093
14,0.518111978158741,0.03105910442465975,-0.02743070996491117,0.0701825577359847,0.23654111089700736,0.518111978158741,0.518111978158741,0.4985285803792403
15,0.6316062939430503,0.1599924273907137,0.9725692900350889,0.3786306477784632,0.2626805634043027,0.6175329653961459,0.6921827827456515,0.37947538088637245
16,0.7451006097273597,0.28892575035676765,1.0,0.6870787378209418,0.288820015911598,0.7169539526335508,0.866253587332562,0.2604221813935046
17,0.7012926077417907,0.24511774837119865,0.956191998014431,0.6432707358353728,0.245012013926029,0.6731459506479818,0.822445585346993,0.2166141794079356
18,0.6574846057562217,0.20130974638562965,0.912383996028862,0.5994627338498038,0.20120401194046,0.6293379486624128,0.778637583361424,0.1728061774223666
19,0.6136766037706527,0.15750174440006065,0.868575994043293,0.5556547318642348,0.157396009954891,0.5855299466768438,0.734829581375855,0.1289981754367976
20,0.5698686017850837,0.11369374241449165,0.824767992057724,0.5118467298786658,0.113588007969322,0.5417219446912748,0.691021579390286,0.08519017345122859
21,0.5260605997995147,0.06988574042892265,0.780959990072155,0.46803872789309675,0.069780005983753,0.49791394270570577,0.647213577404717,0.04138217146565958
22,0.4822525978139457,0.02607773844335364,0.737151988086586,0.42423072590752775,0.025972003998183994,0.45410594072013677,0.603405575419148,-0.002425830519909425
23,0.44029772828094355,0.6077328855776493,0.6180987885937181,0.5798479443784833,0.20724387749015316,0.48360449175455733,0.771506733483083,0.9975741694800906
24,0.3983428587479414,1.0,0.4990455891008503,0.7354651628494387,0.3885157509821223,0.5131030427889779,0.939607891547018,1.0
25,0.3545348567623724,0.956191998014431,0.4552375871152813,0.6916571608638697,0.3447077489965533,0.4692950408034089,0.895799889561449,0.956191998014431
26,0.3107268547768034,0.912383996028862,0.4114295851297123,0.6478491588783007,0.3008997470109843,0.4254870388178399,0.85199188757588,0.912383996028862
27,0.2669188527912344,0.868575994043293,0.3676215831441433,0.6040411568927317,0.2570917450254153,0.3816790368322709,0.808183885590311,0.868575994043293
28,0.2231108508056654,0.824767992057724,0.3238135811585743,0.5602331549071627,0.21328374303984632,0.3378710348467019,0.764375883604742,0.824767992057724
29,0.1793028488200964,0.780959990072155,0.2800055791730053,0.5164251529215937,0.16947574105427732,0.2940630328611329,0.720567881619173,0.780959990072155
30,0.1354948468345274,0.737151988086586,0.23619757718743628,0.47261715093602474,0.12566773906870832,0.2502550308755639,0.676759879633604,0.737151988086586
31,0.0916868448489584,0.693343986101017,0.19238957520186728,0.42880914895045574,0.08185973708313932,0.2064470288899949,0.632951877648035,0.693343986101017
32,0.047878842863389386,0.649535984115448,0.14858157321629828,0.38500114696488674,0.03805173509757031,0.1626390269044259,0.589143875662466,0.649535984115448
33,0.004070840877820378,0.605727982129879,0.10477357123072928,0.34119314497931774,-0.005756266887998698,0.11883102491885689,0.545335873676897,0.605727982129879
34,0.14475216813492603,0.6064951312217461,0.13091302373802463,0.588771226105251,0.9942437331120013,-0.02195440871200991,0.9315852287875487,0.7869998556218482
35,0.28543349539203167,0.6072622803136133,0.15705247624531998,0.8363493072311844,1.0,-0.1627398423428767,1.0,0.9682717291138173
36,1.0,0.6206935879421066,0.2564734634827248,1.0,0.8592145663691332,0.8372601576571232,1.0,0.9977702801482379
37,1.0,0.6341248955705999,0.3558944507201297,1.0,0.7184291327382664,1.0,1.0,1.0
38,0.956191998014431,0.5903168935850309,0.3120864487345607,0.956191998014431,0.6746211307526974,0.956191998014431,0.956191998014431,0.956191998014431
39,0.912383996028862,0.5465088915994619,0.2682784467489917,0.912383996028862,0.6308131287671284,0.912383996028862,0.912383996028862,0.912383996028862
40,0.868575994043293,0.5027008896138929,0.2244704447634227,0.868575994043293,0.5870051267815594,0.868575994043293,0.868575994043293,0.868575994043293
41,0.824767992057724,0.4588928876283239,0.1806624427778537,0.824767992057724,0.5431971247959904,0.824767992057724,0.824767992057724,0.824767992057724
42,0.780959990072155,0.4150848856427549,0.1368544407922847,0.780959990072155,0.49938912281042136,0.780959990072155,0.780959990072155,0.780959990072155
43,0.737151988086586,0.3712768836571859,0.0930464388067157,0.737151988086586,0.45558112082485236,0.737151988086586,0.737151988086586,0.737151988086586
44,0.693343986101017,0.3274688816716169,0.049238436821146696,0.693343986101017,0.41177311883928336,0.693343986101017,0.693343986101017,0.693343986101017
45,0.649535984115448,0.2836608796860479,0.005430434835577688,0.649535984115448,0.36796511685371436,0.649535984115448,0.649535984115448,0.649535984115448
46,0.605727982129879,0.23985287770047892,-0.03837756714999132,0.605727982129879,0.32415711486814536,0.605727982129879,0.605727982129879,0.605727982129879
47,0.7192222979141883,0.3687862006665329,0.9616224328500087,0.9141760721723575,0.3502965673754407,0.7051489693672839,0.7797987867167895,0.48667478263701114
48,0.8327166136984977,0.49771952363258687,1.0,1.0,0.376436019882736,0.8045699566046888,0.9538695913037,0.3676215831441433
49,0.7889086117129287,0.45391152164701787,0.956191998014431,0.956191998014431,0.332628017897167,0.7607619546191198,0.910061589318131,0.3238135811585743
50,0.7451006097273597,0.41010351966144887,0.912383996028862,0.912383996028862,0.288820015911598,0.7169539526335508,0.866253587332562,0.2800055791730053
51,0.7012926077417907,0.36629551767587987,0.868575994043293,0.868575994043293,0.245012013926029,0.6731459506479818,0.822445585346993,0.23619757718743628
52,0.6574846057562217,0.32248751569031087,0.824767992057724,0.824767992057724,0.20120401194046,0.6293379486624128,0.778637583361424,0.19238957520186728
53,0.6136766037706527,0.27867951370474187,0.780959990072155,0.780959990072155,0.157396009954891,0.5855299466768438,0.734829581375855,0.14858157321629828
54,0.5698686017850837,0.23487151171917287,0.737151988086586,0.737151988086586,0.113588007969322,0.5417219446912748,0.691021579390286,0.10477357123072928
55,0.5260605997995147,0.19106350973360386,0.693343986101017,0.693343986101017,0.069780005983753,0.49791394270570577,0.647213577404717,0.06096556924516027
56,0.4822525978139457,0.14725550774803486,0.649535984115448,0.649535984115448,0.025972003998183994,0.45410594072013677,0.603405575419148,0.017157567259591264
57,0.4384445958283767,0.10344750576246586,0.605727982129879,0.605727982129879,-0.017835997987385013,0.41029793873456777,0.559597573433579,-0.026650434725977744
58,0.5791259230854824,0.10421465485433298,0.6318674346371743,0.8533060632558124,0.982164002012615,0.26951250510370095,0.9458469285442307,0.1546214387659914
59,0.7198072503425881,0.1049818039462001,0.6580068871444696,1.0,1.0,0.12872707147283416,1.0,0.3358933122579606
60,0.6759992483570191,0.061173801960631095,0.6141988851589006,0.956191998014431,0.956191998014431,0.08491906948726516,0.956191998014431,0.2920853102723916
61,0.6321912463714501,0.017365799975062088,0.5703908831733316,0.912383996028862,0.912383996028862,0.04111106750169615,0.912383996028862,0.2482773082868226
62,0.5883832443858811,-0.02644220201050692,0.5265828811877626,0.868575994043293,0.868575994043293,-0.0026969344838728565,0.868575994043293,0.2044693063012536
63,0.8865919303868856,0.973557797989493,0.6555162041538166,0.9899334155396288,0.8693431431351601,0.010734373144620397,0.9673748777148731,0.7861244534355493
64,1.0,1.0,0.7844495271198706,1.0,0.8701102922270273,0.024165680773113644,1.0,1.0
65,0.956191998014431,0.956191998014431,0.7406415251343016,0.956191998014431,0.8263022902414583,-0.019642321212455363,0.956191998014431,0.956191998014431
66,1.0,0.9696233056429243,0.8400625123717065,1.0,0.6855168566105915,0.9803576787875447,0.984963648747604,0.9856905490488516
67,1.0,0.9830546132714176,0.9394834996091114,1.0,0.5447314229797247,1.0,1.0,1.0
68,0.956191998014431,0.9392466112858486,0.8956754976235424,0.956191998014431,0.5009234209941557,0.956191998014431,0.956191998014431,0.956191998014431
69,0.912383996028862,0.8954386093002796,0.8518674956379734,0.912383996028862,0.45711541900858665,0.912383996028862,0.912383996028862,0.912383996028862
70,0.868575994043293,0.8516306073147106,0.8080594936524044,0.868575994043293,0.41330741702301765,0.868575994043293,0.868575994043293,0.868575994043293
71,0.824767992057724,0.8078226053291416,0.7642514916668354,0.824767992057724,0.36949941503744865,0.824767992057724,0.824767992057724,0.824767992057724
72,0.780959990072155,0.7640146033435726,0.7204434896812664,0.780959990072155,0.32569141305187965,0.780959990072155,0.780959990072155,0.780959990072155
73,0.737151988086586,0.7202066013580036,0.6766354876956974,0.737151988086586,0.28188341106631065,0.737151988086586,0.737151988086586,0.737151988086586
74,0.693343986101017,0.6763985993724346,0.6328274857101284,0.693343986101017,0.23807540908074165,0.693343986101017,0.693343986101017,0.693343986101017
75,0.649535984115448,0.6325905973868656,0.5890194837245594,0.649535984115448,0.19426740709517265,0.649535984115448,0.649535984115448,0.649535984115448
76,0.605727982129879,0.5887825954012966,0.5452114817389904,0.605727982129879,0.15045940510960365,0.605727982129879,0.605727982129879,0.605727982129879
77,0.56191998014431,0.5449745934157276,0.5014034797534214,0.56191998014431,0.10665140312403465,0.56191998014431,0.56191998014431,0.56191998014431
78,0.518111978158741,0.5011665914301586,0.45759547776785237,0.518111978158741,0.06284340113846565,0.518111978158741,0.518111978158741,0.518111978158741
79,0.474303976173172,0.4573585894445896,0.41378747578228336,0.474303976173172,0.01903539915289664,0.474303976173172,0.474303976173172,0.474303976173172
80,0.430495974187603,0.4135505874590206,0.36997947379671436,0.430495974187603,-0.024772602832672366,0.430495974187603,0.430495974187603,0.430495974187603
81,0.5711773014447087,0.41431773655088777,0.3961189263040097,0.6780740553135364,0.9752273971673276,0.2897105405567362,0.8167453292982548,0.6117678476795722
82,0.7118586287018144,0.4150848856427549,0.422258378811305,0.9256521364394698,1.0,0.14892510692586938,1.0,0.7930397211715413
83,0.6680506267162454,0.3712768836571859,0.378450376825736,0.8818441344539008,0.956191998014431,0.10511710494030038,0.956191998014431,0.7492317191859723
84,0.6242426247306764,0.3274688816716169,0.334642374840167,0.8380361324683318,0.912383996028862,0.061309102954731375,0.912383996028862,0.7054237172004033
85,0.5804346227451074,0.2836608796860479,0.290834372854598,0.7942281304827628,0.868575994043293,0.017501100969162367,0.868575994043293,0.6616157152148343
86,0.5366266207595384,0.23985287770047892,0.247026370869029,0.7504201284971938,0.824767992057724,-0.02630690101640664,0.824767992057724,0.6178077132292653
87,1.0,0.2532841853289722,0.3464473581064339,0.9739782238431279,0.6839825584268572,0.9736930989835934,0.853539642790897,0.6473062642636859
88,1.0,0.26671549295746544,0.4458683453438388,1.0,0.5431971247959904,1.0,0.88231129352407,0.6768048152981064
89,0.956191998014431,0.22290749097189644,0.4020603433582698,0.956191998014431,0.49938912281042136,0.956191998014431,0.838503291538501,0.6329968133125374
90,0.912383996028862,0.17909948898632744,0.3582523413727008,0.912383996028862,0.45558112082485236,0.912383996028862,0.794695289552932,0.5891888113269684
91,0.868575994043293,0.13529148700075844,0.3144443393871318,0.868575994043293,0.41177311883928336,0.868575994043293,0.750887287567363,0.5453808093413994
92,0.824767992057724,0.09148348501518944,0.2706363374015628,0.824767992057724,0.36796511685371436,0.824767992057724,0.707079285581794,0.5015728073558304
93,0.780959990072155,0.04767548302962043,0.2268283354159938,0.780959990072155,0.32415711486814536,0.780959990072155,0.663271283596225,0.45776480537026143
94,0.737151988086586,0.0038674810440514212,0.1830203334304248,0.737151988086586,0.28034911288257636,0.737151988086586,0.619463281610656,0.41395680338469243
95,0.693343986101017,-0.039940520941517586,0.13921233144485579,0.693343986101017,0.23654111089700736,0.693343986101017,0.575655279625087,0.37014880139912343
