step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5355340778914104,0.15168592615276694,0.706411459623769,0.1986822428307608,0.5377881258698181,0.686003505006323,0.5459976157075488,0.8105503651408732
1,0.9131499025682224,0.14070217094334636,0.9177990004286867,0.30251905654757777,1.0,1.0,1.0,1.0
2,0.8435018744605174,0.07105414283564133,0.8481509723209817,0.23287102843987273,0.930351971892295,0.930351971892295,0.930351971892295,0.930351971892295
3,0.7738538463528124,0.0014061147279363084,0.7785029442132767,0.1632230003321677,0.86070394378459,0.86070394378459,0.86070394378459,0.86070394378459
4,0.7042058182451074,-0.06824191337976872,0.7088549161055717,0.09357497222446266,0.791055915676885,0.791055915676885,0.791055915676885,0.791055915676885
5,1.0,0.9317580866202313,1.0,0.4380480918827722,0.9054650847014336,1.0,1.0,0.7800721604674645
6,1.0,1.0,1.0,0.7825212115410818,1.0,1.0,1.0,0.769088405258044
7,0.930351971892295,0.930351971892295,0.930351971892295,0.7128731834333768,0.930351971892295,0.930351971892295,0.930351971892295,0.699440377150339
8,0.86070394378459,0.86070394378459,0.86070394378459,0.6432251553256718,0.86070394378459,0.86070394378459,0.86070394378459,0.629792349042634
9,0.791055915676885,0.791055915676885,0.791055915676885,0.5735771272179668,0.791055915676885,0.791055915676885,0.791055915676885,0.560144320934929
10,0.7214078875691801,0.7214078875691801,0.7214078875691801,0.5039290991102618,0.7214078875691801,0.7214078875691801,0.7214078875691801,0.490496292827224
11,0.6517598594614751,0.6517598594614751,0.6517598594614751,0.4342810710025568,0.6517598594614751,0.6517598594614751,0.6517598594614751,0.42084826471951897
12,0.5821118313537701,0.5821118313537701,0.5821118313537701,0.36463304289485177,0.5821118313537701,0.5821118313537701,0.5821118313537701,0.35120023661181393
13,0.5124638032460651,0.5124638032460651,0.5124638032460651,0.2949850147871467,0.5124638032460651,0.5124638032460651,0.5124638032460651,0.2815522085041089
14,0.44281577513836007,0.44281577513836007,0.44281577513836007,0.2253369866794417,0.44281577513836007,0.44281577513836007,0.44281577513836007,0.21190418039640385
15,0.37316774703065503,0.37316774703065503,0.37316774703065503,0.15568895857173665,0.37316774703065503,0.37316774703065503,0.37316774703065503,0.1422561522886988
