step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.4089464909010169,-0.2607402960557921,0.9720682040266408,0.11880100203769409,0.7115252072161161,0.6384112682816102,0.20153262611452,0.1856343260862312
1,-0.7705214612650351,-0.5300113721822534,1.0,0.29560510397099443,1.0,1.0,0.3989554663528993,0.3412143716795992
2,-0.6432088168452818,0.46998862781774664,0.7307289238735387,0.720601920209135,1.0,1.0,1.0,0.33302622505655893
3,-0.5158961724255284,1.0,0.4614578477470774,1.0,1.0,1.0,1.0,0.32483807843351864
4,0.48410382757447157,1.0,0.09988287738305915,0.9335432455907329,0.7161838047808969,0.6565904768620189,0.9486033961156671,0.04171271319850275
5,1.0,1.0,-0.2616920929809591,0.8670864911814657,0.4323676095617938,0.3131809537240377,0.8972067922313343,-0.24141265203651313
6,0.6384250296359818,0.7307289238735387,0.7383079070190409,1.0,1.0,0.8962884208021098,1.0,-0.08583260644314508
7,0.27685005927196354,0.4614578477470774,1.0,1.0,1.0,1.0,1.0,0.06974743915022297
8,0.23996525604996757,0.4245730445250814,0.9631151967780041,0.9631151967780041,0.9631151967780041,0.9631151967780041,0.9631151967780041,0.03286263592822699
9,0.2030804528279716,0.3876882413030854,0.9262303935560081,0.9262303935560081,0.9262303935560081,0.9262303935560081,0.9262303935560081,-0.004022167293768988
10,-0.08004491240704428,0.3795000946800451,1.0,0.8158206973470955,1.0,1.0,1.0,0.995977832706231
11,-0.36317027764206017,0.3713119480570048,1.0,0.7054110011381829,1.0,1.0,1.0,1.0
12,0.6368297223579398,0.498624592476758,0.6384250296359818,0.6389542467289158,0.7161838047808969,0.6565904768620189,0.9486033961156671,0.7168746347649841
13,1.0,0.6259372368965113,0.27685005927196354,0.5724974923196486,0.4323676095617938,0.3131809537240377,0.8972067922313343,0.43374926952996823
14,0.9631151967780041,0.5890524336745153,0.23996525604996757,0.5356126890976527,0.3954828063397978,0.2762961505020417,0.8603219890093383,0.39686446630797223
15,0.9262303935560081,0.5521676304525194,0.2030804528279716,0.4987278858756567,0.3585980031178018,0.23941134728004573,0.8234371857873424,0.35997966308597623
16,0.8893455903340122,0.5152828272305234,0.16619564960597563,0.4618430826536607,0.3217131998958058,0.20252654405804976,0.7865523825653464,0.32309485986398023
17,0.8524607871120162,0.47839802400852743,0.12931084638397966,0.4249582794316647,0.2848283966738098,0.1656417408360538,0.7496675793433505,0.28621005664198423
18,0.8155759838900203,0.44151322078653144,0.09242604316198369,0.3880734762096687,0.24794359345181385,0.12875693761405782,0.7127827761213545,0.24932525341998826
19,0.7786911806680243,0.40462841756453544,0.05554123993998771,0.3511886729876727,0.21105879022981788,0.09187213439206185,0.6758979728993586,0.2124404501979923
20,0.7418063774460284,0.36774361434253944,0.018656436717991734,0.3143038697656767,0.1741739870078219,0.05498733117006587,0.6390131696773627,0.17555564697599632
21,0.7049215742240325,0.33085881112054344,-0.018228366504004244,0.2774190665436807,0.13728918378582594,0.018102527948069894,0.6021283664553667,0.13867084375400035
22,0.3433466038600142,0.06158773499408209,0.9817716334959957,0.454223168476981,0.9452708832349976,0.601209995026142,0.799551206693746,0.29425088934736837
