step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9301891273503436,0.4068463296263872,0.10259708524934275,0.49374171222927743,0.43327458486182996,0.6667123472790327,0.1731578947168578,0.5845332622003574
1,1.0,0.6218429928044462,0.18120739026896968,0.7219378115595507,0.2866159848650901,0.8171936082594685,0.34565678635769814,0.5935493399762556
2,0.9630198458355355,0.5848628386399817,0.14422723610450514,0.6849576573950862,0.24963583070062556,0.780213454095004,0.3086766321932336,0.556569185811791
3,0.9260396916710709,0.5478826844755171,0.1072470819400406,0.6479775032306216,0.21265567653616102,0.7432332999305394,0.27169647802876906,0.5195890316473265
4,0.8890595375066064,0.5109025303110526,0.07026692777557605,0.6109973490661571,0.17567552237169648,0.7062531457660749,0.23471632386430452,0.48260887748286196
5,0.8520793833421418,0.47392237614658805,0.033286773611111514,0.5740171949016926,0.13869536820723194,0.6692729916016104,0.19773616969983998,0.4456287233183974
6,0.8150992291776773,0.4369422219821235,-0.003693380553353026,0.537037040737228,0.1017152140427674,0.6322928374371458,0.16075601553537544,0.4086485691539329
7,0.8937095341973043,0.4435525580524359,0.996306619446647,0.7019541614373328,0.32110226872915165,0.4390388363703235,0.14369386735567466,0.5758130186042536
8,0.9723198392169312,0.45016289412274824,1.0,0.8668712821374376,0.5404893234155359,0.24578483530350115,0.12663171917597388,0.7429774680545742
9,0.9353396850524667,0.4131827399582837,0.9630198458355355,0.829891127972973,0.5035091692510714,0.2088046811390366,0.08965156501150934,0.7059973138901097
10,0.8983595308880021,0.37620258579381916,0.9260396916710709,0.7929109738085085,0.4665290150866068,0.17182452697457207,0.0526714108470448,0.6690171597256451
11,0.8613793767235376,0.3392224316293546,0.8890595375066064,0.755930819644044,0.4295488609221423,0.13484437281010753,0.015691256682580257,0.6320370055611806
12,0.824399222559073,0.3022422774648901,0.8520793833421418,0.7189506654795794,0.39256870675767774,0.09786421864564299,-0.021288897481884284,0.595056851396716
13,0.9968981141999134,0.3872474590049292,0.8350172351624411,1.0,0.6811525577495408,0.4549304958164515,0.9787111025181157,0.7834136692420164
14,1.0,0.4722526405449683,0.8179550869827403,1.0,0.9697364087414038,0.81199677298726,1.0,0.9717704870873167
15,0.9630198458355355,0.43527248638050375,0.7809749328182758,0.9630198458355355,0.9327562545769392,0.7750166188227955,0.9630198458355355,0.9347903329228522
16,0.9260396916710709,0.3982923322160392,0.7439947786538113,0.9260396916710709,0.8957761004124747,0.738036464658331,0.9260396916710709,0.8978101787583876
17,0.8890595375066064,0.3613121780515747,0.7070146244893467,0.8890595375066064,0.8587959462480101,0.7010563104938664,0.8890595375066064,0.8608300245939231
