step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.02551053270318283,0.03247822321747622,0.4371020764366432,0.12962232016877423,0.24794091230251905,0.19377953619076377,0.5705093968117724,0.09359351000834662
1,0.10868249161128858,0.01519311722846033,0.5049334349688213,0.28783729896727567,0.25406214884864425,0.36272111545309443,1.0,0.13262052183432047
2,0.07780317785235849,-0.015686196530469758,0.47405412120989115,0.25695798520834556,0.22318283508971418,0.33184180169416433,0.96912068624107,0.10174120807539037
3,0.22741317072179976,0.9843138034695302,0.5799772435500608,0.37619907715502104,0.32225213860904306,0.3235139898394975,0.9518355802520541,0.280543629757852
4,0.37702316359124105,1.0,0.6859003658902303,0.49544016910169647,0.42132144212837197,0.3151861779848306,0.9345504742630382,0.45934605144031365
5,0.34614384983231095,0.96912068624107,0.6550210521313002,0.46456085534276637,0.39044212836944187,0.2843068642259005,0.9036711605041081,0.42846673768138355
6,0.31526453607338084,0.9382413724821399,0.6241417383723702,0.43368154158383626,0.35956281461051176,0.2534275504669704,0.8727918467451781,0.39758742392245344
7,0.28438522231445074,0.9073620587232099,0.5932624246134401,0.40280222782490616,0.32868350085158166,0.22254823670804033,0.841912532986248,0.36670811016352334
8,0.25350590855552063,0.8764827449642798,0.5623831108545101,0.37192291406597605,0.29780418709265155,0.19166892294911025,0.811033219227318,0.33582879640459323
9,0.22262659479659055,0.8456034312053498,0.53150379709558,0.34104360030704595,0.26692487333372145,0.16078960919018018,0.7801539054683879,0.30494948264566313
10,0.19174728103766048,0.8147241174464197,0.50062448333665,0.31016428654811584,0.23604555957479137,0.1299102954312501,0.7492745917094579,0.274070168886733
11,0.1608679672787304,0.7838448036874897,0.4697451695777199,0.27928497278918574,0.2051662458158613,0.09903098167232001,0.7183952779505278,0.24319085512780295
12,0.12998865351980032,0.7529654899285596,0.4388658558187898,0.24840565903025566,0.17428693205693122,0.06815166791338992,0.6875159641915978,0.21231154136887287
13,0.09910933976087023,0.7220861761696296,0.4079865420598597,0.21752634527132558,0.14340761829800114,0.03727235415445983,0.6566366504326677,0.1814322276099428
14,0.06823002600194014,0.6912068624106995,0.3771072283009296,0.1866470315123955,0.11252830453907105,0.00639304039552974,0.6257573366737377,0.15055291385101272
15,0.03735071224301005,0.6603275486517695,0.34622791454199947,0.15576771775346543,0.08164899078014096,-0.024486273363400347,0.5948780229148076,0.11967360009208262
16,0.11627832977563964,0.6519997367971027,0.42956260469622304,0.18367292885988923,0.05497751739513175,0.9755137266365996,0.7638196021771384,0.1162736497154153
17,0.1952059473082692,0.6436719249424359,0.5128972948504467,0.21157813996631303,0.028306044010122548,1.0,0.9327611814394692,0.11287369933874798
18,0.16432663354933913,0.6127926111835058,0.48201798109151656,0.18069882620738295,-0.00257326974880754,0.96912068624107,0.9018818676805391,0.08199438557981789
19,0.24416947729078106,0.7118619147028348,0.5792643155655006,0.14519339124353484,0.9974267302511924,0.9424492128560608,0.9080031042266644,0.11688110504292144
20,0.32401232103222294,0.8109312182221637,0.6765106500394847,0.10968795627968671,1.0,0.9157777394710516,0.9141243407727897,0.151767824506025
21,0.29313300727329283,0.7800519044632337,0.6456313362805547,0.07880864252075662,0.96912068624107,0.8848984257121215,0.8832450270138597,0.1208885107470949
22,0.26225369351436273,0.7491725907043036,0.6147520225216246,0.047929328761826526,0.9382413724821399,0.8540191119531915,0.8523657132549296,0.09000919698816481
23,0.23137437975543265,0.7182932769453736,0.5838727087626946,0.017050015002896438,0.9073620587232099,0.8231397981942614,0.8214863994959996,0.05912988322923472
24,0.20049506599650257,0.6874139631864435,0.5529933950037645,-0.01382929875603365,0.8764827449642798,0.7922604844353314,0.7906070857370695,0.028250569470304635
25,0.38749922508885815,0.8066550551331191,0.6107807574987041,0.9861707012439663,0.8409773100004317,0.8201656955417552,0.9488220645355709,0.06738672748702876
26,0.5745033841812137,0.9258961470797946,0.6685681199936435,1.0,0.8054718750365837,0.8480709066481791,1.0,0.1065228855037529
27,0.5436240704222837,0.8950168333208646,0.6376888062347135,0.96912068624107,0.7745925612776536,0.817191592889249,0.96912068624107,0.07564357174482281
28,0.5127447566633536,0.8641375195619345,0.6068094924757834,0.9382413724821399,0.7437132475187236,0.786312279130319,0.9382413724821399,0.044764257985892716
29,0.4818654429044235,0.8332582058030045,0.5759301787168534,0.9073620587232099,0.7128339337597935,0.7554329653713889,0.9073620587232099,0.013884944226962629
30,0.4509861291454934,0.8023788920440744,0.5450508649579233,0.8764827449642798,0.6819546200008635,0.7245536516124589,0.8764827449642798,-0.01699436953196746
